BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282798592.0,58.436798095703125,6.81974983215332,182.1405792236328,-34.35992431640625,15.018081665039062,11.945074081420898,49.565673828125,14001984,1915610
1,5282798592.0,59.494239807128906,6.81974983215332,182.94334411621094,-33.54811477661133,15.123610496520996,11.912511825561523,49.434051513671875,14001984,1948626
2,5282798592.0,58.437870025634766,5.76978874206543,183.12864685058594,-35.025089263916016,14.733763694763184,12.024778366088867,53.44622039794922,14001984,1879373
3,5282799104.0,59.49317169189453,5.76978874206543,183.9281463623047,-34.20686340332031,14.990180969238281,11.857051849365234,53.085575103759766,14001984,2676756
4,5282798080.0,57.375431060791016,7.86775016784668,180.34642028808594,-34.48695755004883,14.831249237060547,11.759750366210938,47.17889404296875,14001984,3422713
5,5282797568.0,58.435550689697266,7.869880676269531,181.16787719726562,-33.68696975708008,15.197555541992188,11.741854667663574,47.280364990234375,14001984,2796949
6,5282797568.0,59.49549102783203,7.869880676269531,181.9735107421875,-32.881446838378906,15.370119094848633,11.806168556213379,46.405128479003906,14001984,1944621
7,5282799104.0,60.555599212646484,7.86775016784668,182.76422119140625,-32.07038497924805,15.518097877502441,11.747425079345703,46.340293884277344,14001984,1925899
8,5282798592.0,60.551849365234375,6.817619323730469,183.73109436035156,-32.73098373413086,15.055685043334961,11.762126922607422,48.812469482421875,14001984,2622531
9,5282798080.0,60.548641204833984,5.767669677734375,184.7125244140625,-33.38352584838867,14.749556541442871,11.716681480407715,52.44953918457031,14001984,3392614
10,5282798592.0,60.54597854614258,4.717538833618164,185.7092742919922,-34.027915954589844,14.752657890319824,11.67892837524414,56.55839920043945,14001984,3436687
11,5282798592.0,59.492279052734375,4.719661235809326,184.92864990234375,-34.85758590698242,14.689166069030762,12.020419120788574,56.9183464050293,14001984,2078888
12,5282798080.0,58.438751220703125,4.719661235809326,184.13282775878906,-35.68236541748047,14.561853408813477,12.095573425292969,58.439903259277344,14001984,1861154
13,5282797056.0,57.38505172729492,4.717538833618164,183.32081604003906,-36.50226974487305,14.433608055114746,12.027592658996582,60.70607376098633,14001984,2555144
14,5282796544.0,57.38239288330078,5.767669677734375,182.31304931640625,-35.838218688964844,14.605853080749512,12.104186058044434,54.54521179199219,14001984,1896559
15,5282798592.0,57.37919235229492,6.817619323730469,181.32186889648438,-35.166412353515625,14.832819938659668,12.020428657531738,50.12248229980469,14001984,2031567
16,5282797568.0,56.307621002197266,8.914119720458984,178.54556274414062,-34.5877799987793,14.914979934692383,11.524169921875,44.493011474609375,14001984,4137901
17,5282797568.0,57.37112808227539,8.918399810791016,179.38595581054688,-33.799922943115234,15.122982025146484,11.608739852905273,43.756797790527344,14001984,3414866
18,5282796544.0,58.43410873413086,8.920538902282715,180.2097625732422,-33.00630569458008,15.526671409606934,11.810041427612305,44.12424850463867,14001984,2196413
19,5282798080.0,59.49692153930664,8.920538902282715,181.01788330078125,-32.20693588256836,15.672585487365723,11.739392280578613,44.17457580566406,14001984,2074745
20,5282798592.0,60.55990982055664,8.918399810791016,181.8112335205078,-31.401811599731445,15.832465171813965,11.67105770111084,44.28277587890625,14001984,2071606
21,5282798080.0,61.623409271240234,8.914119720458984,182.5906219482422,-30.590923309326172,15.932814598083496,11.50835132598877,44.6980094909668,14001984,2897394
22,5282799104.0,61.61623001098633,7.863480567932129,183.54090881347656,-31.253759384155273,15.67943000793457,11.690494537353516,46.34367370605469,14001984,2012516
23,5282798592.0,61.60997772216797,6.813369274139404,184.50469970703125,-31.90848159790039,15.40450382232666,11.768192291259766,48.661102294921875,14001984,2113730
24,5282796544.0,61.60464096069336,5.763430595397949,185.48269653320312,-32.555023193359375,15.140778541564941,11.68570613861084,52.04212951660156,14001984,2785651
25,5282798080.0,61.60020065307617,4.7133002281188965,186.47561645507812,-33.19329833984375,14.939270973205566,11.734212875366211,55.417057037353516,14001984,2713963
26,5282798592.0,61.59667205810547,3.6626501083374023,187.48416137695312,-33.82316207885742,14.523721694946289,11.605725288391113,60.11280822753906,14001984,4162547
27,5282798592.0,60.54385757446289,3.6668806076049805,186.72207641601562,-34.66402816772461,14.630768775939941,11.885451316833496,60.727203369140625,14001984,2734185
28,5282799104.0,59.49156951904297,3.6689999103546143,185.9456787109375,-35.50016403198242,14.570128440856934,12.07766342163086,62.34680938720703,14001984,2119551
29,5282798592.0,58.439456939697266,3.6689999103546143,185.15399169921875,-36.331626892089844,14.471123695373535,12.148918151855469,64.67620086669922,14001984,2091720
30,5282798080.0,57.38717269897461,3.6668806076049805,184.34600830078125,-37.158443450927734,14.056833267211914,11.861261367797852,66.4009780883789,14001984,4052173
31,5282796544.0,56.33436965942383,3.6626501083374023,183.52066040039062,-37.98060607910156,14.16589069366455,11.990283966064453,68.05796813964844,14001984,3591006
32,5282797056.0,56.33082962036133,4.7133002281188965,182.49156188964844,-37.31729507446289,14.326740264892578,12.08480453491211,62.72063064575195,14001984,2751245
33,5282797056.0,56.326393127441406,5.763430595397949,181.48036193847656,-36.646236419677734,14.361169815063477,11.892184257507324,55.6656608581543,14001984,3458565
34,5282798080.0,56.32106018066406,6.813369274139404,180.4862060546875,-35.967567443847656,14.618103981018066,11.966117858886719,50.4532585144043,14001984,2756730
35,5282798080.0,56.31480026245117,7.863480567932129,179.5082244873047,-35.28139114379883,14.955146789550781,12.014164924621582,47.16020965576172,14001984,2006161
