BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281816576.0,317.0354919433594,-30.861000061035156,14.502619743347168,-41.533294677734375,12.790392875671387,10.546177864074707,69.30328369140625,14001984,4559570
1,5281816576.0,318.2586364746094,-30.861000061035156,14.75197982788086,-42.56679153442383,12.687482833862305,10.598472595214844,68.94981384277344,14001984,4455860
2,5281817088.0,317.0285949707031,-31.910938262939453,13.117793083190918,-41.70856857299805,12.766521453857422,10.59769344329834,68.6528091430664,14001984,4106122
3,5281816064.0,318.2655029296875,-31.910938262939453,13.345003128051758,-42.744956970214844,12.801653861999512,10.482991218566895,67.25374603271484,14001984,5080190
4,5281817088.0,315.83184814453125,-29.79932975769043,15.617830276489258,-40.31002426147461,12.619458198547363,10.365400314331055,70.0865249633789,14001984,5477215
5,5281816064.0,317.0420227050781,-29.810880661010742,15.879796981811523,-41.341278076171875,12.69598388671875,10.451584815979004,70.0684814453125,14001984,4981011
6,5281816576.0,318.2521057128906,-29.810880661010742,16.150840759277344,-42.371646881103516,12.671645164489746,10.58572769165039,69.08326721191406,14001984,4374400
7,5281816576.0,319.4622497558594,-29.79932975769043,16.43168067932129,-43.40142059326172,12.601064682006836,10.587202072143555,67.64154052734375,14001984,4820427
8,5281816064.0,319.4818115234375,-30.849319458007812,15.010029792785645,-43.59987258911133,12.432666778564453,10.515894889831543,68.58991241455078,14001984,5312981
9,5281816064.0,319.50244140625,-31.89912986755371,13.579741477966309,-43.781089782714844,12.519824028015137,10.507262229919434,67.1996078491211,14001984,5232817
10,5281816064.0,319.524169921875,-32.949100494384766,12.141059875488281,-43.94491195678711,12.457271575927734,10.410697937011719,65.90859985351562,14001984,5616326
11,5281816576.0,318.2727355957031,-32.9610481262207,11.930113792419434,-42.90601348876953,12.681473731994629,10.590848922729492,66.8069839477539,14001984,4387016
12,5281816576.0,317.0213623046875,-32.9610481262207,11.725495338439941,-41.86699295043945,12.776958465576172,10.585064888000488,67.9301986694336,14001984,3961368
13,5281816576.0,315.7699279785156,-32.949100494384766,11.526698112487793,-40.827518463134766,12.802915573120117,10.467191696166992,68.5218505859375,14001984,4622823
14,5281817088.0,315.7916564941406,-31.89912986755371,12.897530555725098,-40.67160415649414,12.866105079650879,10.578531265258789,69.4726791381836,14001984,4087754
15,5281817088.0,315.8122863769531,-30.849319458007812,14.261298179626465,-40.499061584472656,12.8466796875,10.560088157653809,69.98844909667969,14001984,4599822
16,5281816064.0,314.6524658203125,-28.725889205932617,16.69427490234375,-39.0751838684082,12.723201751708984,10.281768798828125,69.61904907226562,14001984,5701468
17,5281817088.0,315.8504333496094,-28.748788833618164,16.967029571533203,-40.104610443115234,12.672527313232422,10.376136779785156,70.71578979492188,14001984,5330270
18,5281816576.0,317.0481872558594,-28.760231018066406,17.249176025390625,-41.13267135620117,12.765374183654785,10.564041137695312,70.66029357910156,14001984,4733767
19,5281816064.0,318.24591064453125,-28.760231018066406,17.541414260864258,-42.15966796875,12.689512252807617,10.597918510437012,69.37654876708984,14001984,4791275
20,5281816576.0,319.4436950683594,-28.748788833618164,17.844524383544922,-43.18589401245117,12.581334114074707,10.5660982131958,68.95448303222656,14001984,4734372
21,5281816576.0,320.64166259765625,-28.725889205932617,18.159364700317383,-44.21159744262695,12.466381072998047,10.523896217346191,68.926025390625,14001984,4807996
22,5281816576.0,320.6725769042969,-29.77621078491211,16.723115921020508,-44.430908203125,12.491653442382812,10.591397285461426,67.18931579589844,14001984,4535809
23,5281816576.0,320.7052001953125,-30.825960159301758,15.277471542358398,-44.632850646972656,12.508275985717773,10.588751792907715,66.60507202148438,14001984,4833820
24,5281816064.0,320.7395324707031,-31.875511169433594,13.822630882263184,-44.8172721862793,12.457085609436035,10.530254364013672,67.05756378173828,14001984,5053989
25,5281816064.0,320.7757568359375,-32.925201416015625,12.358871459960938,-44.9840087890625,12.46399974822998,10.551360130310059,66.37970733642578,14001984,4502144
26,5281815552.0,320.81390380859375,-33.975379943847656,10.886478424072266,-45.13289260864258,12.233770370483398,10.331330299377441,64.47998809814453,14001984,5765503
27,5281816064.0,319.5470886230469,-33.99958801269531,10.694229125976562,-44.0911750793457,12.539068222045898,10.54470443725586,65.87739562988281,14001984,4748359
28,5281816064.0,318.2803955078125,-34.01169967651367,10.507514953613281,-43.049800872802734,12.702704429626465,10.596912384033203,66.1546859741211,14001984,4656982
29,5281816576.0,317.01373291015625,-34.01169967651367,10.325897216796875,-42.00840377807617,12.7817964553833,10.628883361816406,67.31714630126953,14001984,4333431
30,5281816576.0,315.7470397949219,-33.99958801269531,10.14895248413086,-40.96666717529297,12.670419692993164,10.460737228393555,69.29673767089844,14001984,5127883
31,5281816576.0,314.480224609375,-33.975379943847656,9.976265907287598,-39.924259185791016,12.895381927490234,10.401467323303223,68.0227279663086,14001984,5341464
32,5281816576.0,314.51837158203125,-32.925201416015625,11.333250045776367,-39.78725814819336,13.983650207519531,10.018342018127441,73.18199920654297,14001984,5170603
33,5281816064.0,314.5545654296875,-31.875511169433594,12.683680534362793,-39.633731842041016,12.903054237365723,10.385828971862793,69.56231689453125,14001984,5705456
34,5281815552.0,314.58892822265625,-30.825960159301758,14.027409553527832,-39.46379852294922,12.930908203125,10.490364074707031,70.818603515625,14001984,5006254
35,5281816064.0,314.62152099609375,-29.77621078491211,15.364301681518555,-39.27758026123047,12.966328620910645,10.570168495178223,72.03327178955078,14001984,4145468
