Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83157_component_8a,319.367293,-39.299329,623.3150024414062,1570.0628662109375,319.367586,-39.2993,582.276,1.0704803262394573,1.0704803262394573
SB83157_component_18a,319.955794,-34.660834,422.2900085449219,813.660888671875,319.956046,-34.660816,422.29,1.0000000202347246,1.0000000202347246
SB83157_component_19a,321.314107,-35.579626,416.1990051269531,1475.8829345703125,321.314423,-35.579536,410.808,1.0131229312159284,1.0131229312159284
SB83157_component_26a,319.730841,-37.880463,341.677001953125,1294.2310791015625,319.730939,-37.880519,328.734,1.0393722643630565,1.0393722643630565
SB83157_component_30a,321.206132,-39.575213,312.3609924316406,913.3362426757812,321.206326,-39.575205,291.911,1.070055573211152,1.070055573211152
SB83157_component_32a,322.608726,-40.705858,307.7749938964844,889.5231323242188,322.608819,-40.705777,283.558,1.08540402279775,1.08540402279775
SB83157_component_38a,319.160562,-34.336323,261.5610046386719,370.4830322265625,319.160728,-34.336272,260.369,1.0045781357944756,1.0045781357944756
SB83157_component_39a,322.384563,-41.788026,289.0830078125,315.9377136230469,322.384321,-41.787993,279.724,1.0334580079381819,1.0334580079381819
SB83157_component_40a,321.52798,-37.967601,264.54998779296875,870.230224609375,321.5283,-37.967512,245.704,1.0767019983108486,1.0767019983108486
SB83157_component_45a,320.933848,-35.428926,248.38299560546875,962.724853515625,320.934178,-35.428882,238.498,1.041446870017647,1.041446870017647
SB83157_component_49a,325.310269,-36.539292,233.83799743652344,844.1804809570312,325.310542,-36.539196,232.164,1.0072104091785266,1.0072104091785266
SB83157_component_52a,323.711653,-33.854206,237.85899353027344,315.0450134277344,323.711667,-33.853986,267.908,0.8878383382738605,0.8878383382738605
SB83157_component_53a,318.27102,-35.23424,212.9320068359375,317.3353271484375,318.271015,-35.234241,204.198,1.0427722447621304,1.0427722447621304
SB83157_component_55a,322.175939,-37.657285,227.25100708007812,870.6934814453125,322.176152,-37.657233,213.654,1.063640311344876,1.063640311344876
SB83157_component_56a,320.203375,-33.537276,235.802001953125,190.6240997314453,320.203369,-33.537099,247.329,0.9533940700569888,0.9533940700569888
SB83157_component_58a,317.103883,-35.443103,212.61599731445312,226.18722534179688,317.103657,-35.442981,210.589,1.009625371289351,1.009625371289351
SB83157_component_61a,321.573939,-38.317108,210.97000122070312,799.1287841796875,321.574311,-38.316986,194.97,1.082063913528764,1.082063913528764
SB83157_component_62a,326.069247,-39.132321,201.83900451660156,455.6185302734375,326.069539,-39.132299,209.267,0.9645046974276955,0.9645046974276955
SB83157_component_65a,322.389098,-41.493205,192.7239990234375,262.5667419433594,322.388845,-41.493188,181.606,1.0612204388810804,1.0612204388810804
SB83157_component_67a,317.066293,-37.028178,191.697998046875,308.1961364746094,317.066246,-37.028085,182.201,1.0521237427175207,1.0521237427175207
SB83157_component_71a,317.557746,-36.590631,168.5760040283203,476.2033996582031,317.557632,-36.590589,174.615,0.9654153653942691,0.9654153653942691
SB83157_component_73a,320.352193,-36.347237,168.43899536132812,745.3052978515625,320.352473,-36.347106,156.966,1.0730922324664458,1.0730922324664458
SB83157_component_74a,326.055046,-35.290781,166.53700256347656,307.26385498046875,326.055309,-35.290771,163.42,1.0190735684951449,1.0190735684951449
SB83157_component_75a,316.97679,-40.183185,163.2830047607422,197.20169067382812,316.976346,-40.183135,152.523,1.0705467684266778,1.0705467684266778
SB83157_component_80a,325.292064,-34.241306,142.12399291992188,227.03514099121094,325.292115,-34.24123,137.752,1.0317381447813598,1.0317381447813598
SB83157_component_81a,326.142781,-35.452284,150.48899841308594,282.3433532714844,326.14305,-35.45227,149.304,1.0079368162479634,1.0079368162479634
SB83157_component_83a,325.265965,-36.446698,144.77999877929688,546.3396606445312,325.266242,-36.44662,135.702,1.0668965732214475,1.0668965732214475
SB83157_component_85a,324.889754,-40.016719,130.9010009765625,595.0045776367188,324.890166,-40.016698,121.319,1.0789818657964745,1.0789818657964745
SB83157_component_86a,325.857644,-38.222874,129.2530059814453,415.6045227050781,325.857951,-38.222776,131.53,0.9826884055458475,0.9826884055458475
SB83157_component_87a,324.155969,-34.055906,135.697998046875,257.491455078125,324.15599,-34.055712,135.482,1.0015942933147945,1.0015942933147945
SB83157_component_88a,324.140048,-36.766241,128.5570068359375,609.27490234375,324.140316,-36.766085,122.391,1.0503795772233049,1.0503795772233049
SB83157_component_90a,323.161989,-33.888886,127.66899871826172,247.90097045898438,323.162087,-33.888634,135.743,0.9405199437043658,0.9405199437043658
