Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83194_component_38a,205.761856,-39.610252,229.93600463867188,891.224853515625,205.7617159704277,-39.61019911922345,64.23863942433,1.350978172939739,3.5794034042318925
SB83194_component_79a,211.50939,-39.712783,142.2519989013672,222.96551513671875,211.5096467652876,-39.71269438385698,28.84902363505001,1.8610795792938146,4.930912071788061
SB83194_component_89a,203.992096,-34.335704,124.50700378417969,288.8793640136719,203.9920974148218,-34.335648368176955,33.691623120029995,1.3947922761824763,3.695488440572015
SB83194_component_102a,206.990448,-36.484655,112.28600311279297,539.8365478515625,206.9905092266433,-36.4846501527306,33.284961183520004,1.2732546001742158,3.373475561341133
SB83194_component_106a,211.702969,-38.193273,117.19000244140625,157.51344299316406,211.7031372193012,-38.19324200520837,41.37989588476,1.0689043766491158,2.832051650583459
SB83194_component_118a,207.369143,-35.964387,111.56600189208984,555.0547485351562,207.3688566689449,-35.964195963072854,20.544361812650003,2.049636755478109,5.430492458684898
SB83194_component_137a,204.838912,-38.919004,92.43399810791016,414.5022277832031,204.83894898692927,-38.91888823559047,45.54537509302,0.7659935995176311,2.029492520791118
SB83194_component_139a,207.51319,-38.14613,90.78800201416016,408.9549560546875,207.5132245455493,-38.14608239810393,39.48006782813,0.867937102787615,2.299590831743016
SB83194_component_141a,205.762211,-38.024344,92.38700103759766,516.1284790039062,205.762180189629,-38.02436912122448,21.56689814143,1.616817004659506,4.283740778657561
SB83194_component_146a,203.190302,-33.955848,86.74700164794922,90.92977142333984,203.1901629329149,-33.95568816466115,21.49172558817,1.523424274663406,4.036297657536565
SB83194_component_153a,203.234539,-38.607258,82.23699951171875,332.9433288574219,203.2344507145436,-38.60722310112959,21.36801865062,1.4525820991940321,3.848602009214954
SB83194_component_160a,210.598694,-36.594683,86.28399658203125,324.37591552734375,210.59862161603013,-36.59463984572217,17.809517869289998,1.8285876233131306,4.844824953448955
SB83194_component_165a,204.850511,-36.869095,86.8550033569336,447.7061767578125,204.85114191589923,-36.869547599791005,15.18919096034,2.1582307941947496,5.7182112980024975
SB83194_component_171a,206.555135,-33.877971,82.81500244140625,166.62977600097656,206.55508828880423,-33.8779027992146,29.59071689053,1.056309577957676,2.798681855116182
SB83194_component_173a,205.539557,-38.638161,82.13099670410156,477.5057678222656,205.5395638839588,-38.638185817384354,26.27217733419,1.1799095383789504,3.126158736650205
SB83194_component_181a,202.944197,-39.21812,71.90399932861328,265.3283996582031,202.944098112666,-39.217972565934616,64.20435165170001,0.42269417941837206,1.1199240780232909
SB83194_component_190a,207.068345,-38.859244,73.64700317382812,286.564208984375,207.0682675032514,-38.85923124759572,27.94650190032,0.9946386026597379,2.635285211598695
SB83194_component_192a,207.480589,-35.016698,67.35600280761719,331.802978515625,207.4805706899123,-35.016770474181264,58.13176769897,0.43732113097496106,1.1586780425534973
