Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83547_component_12a,88.324992,-46.679128,795.094970703125,927.7654418945312,88.32484100771579,-46.67905719479318,595.0204504425318,1.0016028936797388,1.336248140903044
SB83547_component_15a,82.078702,-41.661814,654.4669799804688,1577.0289306640625,82.07871717814973,-41.661830954736885,465.40247829635274,1.0540652716029097,1.4062387084319006
SB83547_component_19a,85.121167,-40.265505,527.8740234375,635.9927978515625,85.120985513353,-40.2655352081641,425.3305167176462,0.9302768290592561,1.241091345881318
SB83547_component_21a,80.190993,-42.828498,481.23699951171875,1436.5283203125,80.19098558869727,-42.82849277785056,320.34595447689276,1.1260254932663374,1.5022415385190433
SB83547_component_22a,83.17487,-39.676625,507.2380065917969,232.99862670898438,83.17481732827665,-39.67665586558389,345.7025512314375,1.0998099872143865,1.467267177476559
SB83547_component_24a,82.995112,-41.974036,438.4280090332031,1396.2674560546875,82.99500612502743,-41.974055368687914,278.73729010186923,1.1789942157317668,1.5729076252157443
SB83547_component_26a,81.478765,-43.300335,418.10101318359375,1456.7979736328125,81.47841709863587,-43.30007784243336,88.52816288825431,3.5400404508946033,4.7228023212381185
SB83547_component_28a,87.27007,-44.390473,402.0639953613281,915.86328125,87.26994738279691,-44.39038155261458,242.89314296150826,1.2407617195816119,1.6553122515485914
SB83547_component_30a,85.031193,-40.05586,365.6210021972656,393.9881591796875,85.03103069334334,-40.055877684004315,269.558402630348,1.016685704877907,1.3563702656995287
SB83547_component_34a,83.272629,-42.054431,330.76800537109375,1091.6435546875,83.27246372391063,-42.054450644127186,213.3148253638485,1.1622803914420152,1.5506095500249772
SB83547_component_41a,79.193546,-43.142958,286.1340026855469,591.1859741210938,79.19356724182983,-43.1430091462431,169.65592324707583,1.2641799551274142,1.6865547468616227
SB83547_component_42a,87.991979,-41.172327,247.35499572753906,488.8438720703125,87.9917764717395,-41.172334269536265,176.5093115041969,1.0504164676932242,1.4013708037247523
