Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83284_component_10a,347.10434,3.617659,701.6500244140625,626.4732055664062,347.10436009889344,3.6176379717928597,499.35020455260735,1.0532313293380593,1.4051261379630466
SB83284_component_11a,341.875787,0.001812,648.6370239257812,1837.498779296875,341.8756947018735,0.0018019788415134634,724.3190166663708,0.6712438248541898,0.8955129010847861
SB83284_component_15a,346.720459,-0.942611,569.7570190429688,1241.3006591796875,346.7204593536369,-0.9427906332150127,365.50644201038125,1.168431091699182,1.558815258929927
SB83284_component_18a,345.170382,3.619694,491.51800537109375,534.2586669921875,345.17030293883573,3.619647808922822,449.9208500490082,0.8188639814427994,1.092454384626884
SB83284_component_22a,340.699484,-0.329211,410.65301513671875,447.822265625,340.69945528082064,-0.32913116619925803,285.9963148920575,1.0762744616614508,1.4358682044267246
SB83284_component_27a,345.283183,-1.967899,369.25799560546875,1273.303466796875,345.2830645693853,-1.9679114982656811,468.65850553196947,0.5905842505568581,0.7879041802225007
SB83284_component_29a,344.762474,3.554837,355.6400146484375,478.0107727050781,344.7623893709684,3.554798378927955,267.64761815941233,0.9959916400755857,1.3287621130131502
SB83284_component_33a,340.624373,0.898291,336.8559875488281,356.0845642089844,340.62434537228376,0.8983404010559035,223.4301531874483,1.1300845683810987,1.5076567900225195
SB83284_component_34a,345.212528,3.363555,317.3219909667969,562.6276245117188,345.21247557014715,3.3635162363486084,208.9262066498813,1.1384545783574573,1.5188233015619976
SB83284_component_40a,343.337902,2.603668,276.69000244140625,790.5429077148438,343.33782156177085,2.603649066505646,265.63553148462444,0.7807567684005706,1.0416151818809738
SB83284_component_43a,342.578105,3.668302,263.6730041503906,315.77606201171875,342.57807975305013,3.6681683492801795,163.47575856236568,1.2089845827069918,1.6129180648505748
SB83284_component_47a,348.093165,-1.157003,286.02801513671875,519.1071166992188,348.09333778438736,-1.1569958586442073,189.9232423752509,1.1288569548067404,1.5060190188391147
SB83284_component_48a,341.093077,0.674439,233.16000366210938,505.77008056640625,341.09304045204703,0.674490342581709,144.72572379645953,1.207582414134062,1.6110474181495387
SB83284_component_53a,347.865665,-0.393856,215.14599609375,512.2523803710938,347.865739984278,-0.3940350299979465,159.20597196368806,1.0129368488207358,1.3513688804514246
SB83284_component_56a,342.981572,-2.567101,195.09500122070312,544.9580688476562,342.98138828754145,-2.5669177254339184,143.55441373246543,1.0186806309298304,1.3590317159059357
SB83284_component_57a,343.947316,1.632368,182.02000427246094,640.9154663085938,343.94725721590737,1.632369733687078,123.46126601853088,1.1050879687891326,1.4743085839176533
SB83284_component_58a,340.971606,-1.058383,185.67300415039062,364.0647277832031,340.9714495954815,-1.058417111177118,97.61082679068305,1.4258020324516696,1.9021763287442321
SB83284_component_59a,342.550199,2.039804,177.99899291992188,534.531494140625,342.5501206473504,2.039841793402656,121.99562394986398,1.0936585415468199,1.4590604741123612
SB83284_component_65a,347.301507,-3.228944,172.23800659179688,282.8210144042969,347.3013967958355,-3.2289647549382603,113.44020199803516,1.138073879934876,1.5183154081017955
SB83284_component_67a,346.569092,3.215761,164.62399291992188,399.5727844238281,346.56905327964887,3.215683780224634,102.06926080698756,1.2089452081094165,1.6128655348178234
SB83284_component_72a,344.32317,2.721555,156.86700439453125,564.269775390625,344.3231569636334,2.7215256729487516,135.80975179534548,0.8657831000705711,1.1550496361330325
SB83284_component_74a,348.449705,2.745113,170.67300415039062,120.36177825927734,348.4497927557709,2.74503357097271,131.40546495285912,0.9735535892381916,1.2988272916321897
SB83284_component_75a,343.093875,-3.264754,159.9040069580078,336.6400146484375,343.0936190628337,-3.2646343021910496,176.86362097286812,0.6776872127685858,0.9041090874337464
SB83284_component_76a,345.221913,0.952002,152.71299743652344,652.61962890625,345.2218213252791,0.9520354594955924,108.75498227627183,1.0525319700428126,1.4041931159400536
SB83284_component_79a,341.154877,-0.693363,168.6479949951172,390.38885498046875,341.15472866809534,-0.693362755662891,97.27715280459441,1.2995074934289674,1.7336855585595627
SB83284_component_80a,343.121298,2.899746,146.5709991455078,433.6419982910156,343.1212273481295,2.899745398578178,98.68580344520778,1.1132733777150354,1.4852288174041852
SB83284_component_81a,342.098261,-0.690103,170.82000732421875,630.3321533203125,342.0995207726179,-0.6902311969939787,30.816736506652376,4.154899732580399,5.543092056076217
SB83284_component_85a,347.407204,-3.416643,147.2100067138672,152.5492401123047,347.4070909792431,-3.416665207973764,94.4893087947731,1.1677856036807213,1.5579541071001088
SB83284_component_89a,345.289498,2.531765,158.83399963378906,545.8212890625,345.28886385041795,2.5322968224045157,37.61684790353124,3.164969488121863,4.222416509780946
SB83284_component_90a,345.664006,2.568667,137.156005859375,491.59857177734375,345.66401209363147,2.5686754955720663,88.34598321815197,1.1636877902541514,1.5524871744388973
SB83284_component_92a,341.61532,-0.203924,133.7830047607422,442.9901123046875,341.61522325373164,-0.203970414597986,112.58279448215234,0.8907121535663441,1.1883077283354404
SB83284_component_98a,341.159297,3.107052,119.0009994506836,124.34796142578125,341.1591713442064,3.1071083337267216,92.08022317881755,0.9687075893596884,1.2923621961643876
SB83284_component_109a,346.761656,-3.184626,122.65899658203125,252.384765625,346.76154282817976,-3.1846494703104766,79.64530135538416,1.1543771039409563,1.5400656974692868
SB83284_component_111a,345.296225,0.373097,112.61900329589844,455.9473876953125,345.2961027068989,0.37307883070338,76.46340606541746,1.1039934486856926,1.4728483740254579
SB83284_component_114a,347.142459,1.404091,108.94400024414062,328.14459228515625,347.14247818903516,1.403940965707712,80.83734597991605,1.0101822376112342,1.3476939269036323
SB83284_component_116a,344.369772,1.479621,112.58999633789062,420.1119079589844,344.3697140198595,1.4795987683148561,76.77800527172491,1.0991866290802987,1.4664355493402512
