Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83547_component_12a,88.324992,-46.679128,795.094970703125,927.7654418945312,88.32391666666666,-46.6795,845.7,0.9796598410048103,0.9401619613375014
SB83547_component_15a,82.078702,-41.661814,654.4669799804688,1577.0289306640625,82.07791666666665,-41.66219444444444,643.3,1.0600999600193775,1.0173588993944798
SB83547_component_16a,82.061093,-40.225622,677.1290283203125,601.35791015625,82.06049999999999,-40.22608333333333,819.4,0.8610891208959452,0.8263717699784141
SB83547_component_19a,85.121167,-40.265505,527.8740234375,635.9927978515625,85.12062499999999,-40.26555555555555,592.2,0.9288263289491586,0.8913779524442755
SB83547_component_21a,80.190993,-42.828498,481.23699951171875,1436.5283203125,80.18979166666665,-42.82883333333333,495.8,1.0114050495776243,0.9706272680752698
SB83547_component_22a,83.17487,-39.676625,507.2380065917969,232.99862670898438,83.17412499999999,-39.67663888888888,546.5,0.9671509228001283,0.9281573771121626
SB83547_component_23a,84.502568,-41.751789,503.9129943847656,1652.1737060546875,84.50179166666666,-41.75216666666666,592.8,0.8857680118322848,0.8500556585438017
SB83547_component_24a,82.995112,-41.974036,438.4280090332031,1396.2674560546875,82.99454166666665,-41.97444444444444,459.2,0.99487620015822,0.954764828033979
SB83547_component_26a,81.478765,-43.300335,418.10101318359375,1456.7979736328125,81.47804166666666,-43.3006111111111,456.1,0.9551988202985036,0.9166871589203984
SB83547_component_28a,87.27007,-44.390473,402.0639953613281,915.86328125,87.2695,-44.390722222222216,456.1,0.9185604481781098,0.88152597097419
SB83547_component_32a,84.049369,-40.161641,364.06298828125,413.2383728027344,84.04862499999999,-40.16163888888888,431.8,0.8785500771108979,0.8431287361770495
SB83547_component_34a,83.272629,-42.054431,330.76800537109375,1091.6435546875,83.27195833333332,-42.05486111111111,349.3,0.9867281958542432,0.9469453345865838
SB83547_component_38a,81.881938,-40.542691,333.9989929199219,590.104248046875,81.88129166666666,-40.54313888888888,381.6,0.9120306234441886,0.8752594154086002
SB83547_component_41a,79.193546,-43.142958,286.1340026855469,591.1859741210938,79.19258333333332,-43.143249999999995,289.9,1.028475343640384,0.9870093228200997
SB83547_component_42a,87.991979,-41.172327,247.35499572753906,488.8438720703125,87.99095833333332,-41.17274999999999,300.1,0.8588697766222899,0.8242419051234223
SB83547_component_44a,89.30994,-46.383369,249.67599487304688,194.7550811767578,89.309125,-46.38363888888888,291.3,0.8931181888799454,0.8571094914968996
SB83547_component_46a,87.92131,-45.261477,240.78500366210938,727.4471435546875,87.92070833333332,-45.26180555555555,343.7,0.7299994495851273,0.7005673659066319
SB83547_component_47a,84.586375,-40.328997,246.5970001220703,447.5444641113281,84.58579166666665,-40.329111111111104,299.0,0.8593878916806098,0.8247391308430445
SB83547_component_50a,86.97438,-43.495571,231.3249969482422,910.7283325195312,86.97370833333332,-43.49572222222222,237.3,1.0157748519414733,0.9748208889517159
SB83547_component_53a,84.356567,-40.065627,225.09100341796875,317.47674560546875,84.35574999999999,-40.065416666666664,276.8,0.8473536042494453,0.813190041249887
SB83547_component_54a,80.669661,-41.895113,211.1179962158203,811.9923095703125,80.66866666666665,-41.89547222222222,236.6,0.9297863039608413,0.8922992232283192
