Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83760_component_10a,5.399917,-33.57632,497.5150146484375,1512.2037353515625,5.399917125701904,-33.576358795166016,455.1079406738281,1.0409573316574097,1.0931802988052368
SB83760_component_13a,4.36251,-31.995394,411.9840087890625,1256.048828125,4.362520694732666,-31.99540901184082,358.19866943359375,1.0952104330062866,1.1501550674438477
SB83760_component_14a,5.756928,-29.691995,416.552001953125,1062.6326904296875,5.7569193840026855,-29.69197654724121,374.058349609375,1.0604032278060913,1.1136016845703125
SB83760_component_17a,2.648882,-30.463145,411.89898681640625,470.2043151855469,2.6488263607025146,-30.46316146850586,409.1169128417969,0.9587038159370422,1.0068001747131348
SB83760_component_19a,3.879089,-30.602258,383.6669921875,1322.9896240234375,3.8790905475616455,-30.602258682250977,358.61883544921875,1.018738031387329,1.0698461532592773
SB83760_component_25a,9.428684,-35.393409,349.9519958496094,91.97161102294922,9.42867660522461,-35.393489837646484,321.69488525390625,1.0358705520629883,1.0878382921218872
SB83760_component_34a,5.381873,-34.877687,287.3500061035156,495.4310607910156,5.381859302520752,-34.877777099609375,255.2650909423828,1.0719164609909058,1.1256924867630005
SB83760_component_35a,9.077497,-33.686842,273.27099609375,932.6654663085938,9.077506065368652,-33.68684768676758,251.51425170898438,1.0345990657806396,1.086503028869629
SB83760_component_38a,4.474454,-32.327286,252.5489959716797,982.680908203125,4.474461078643799,-32.32729721069336,231.76235961914062,1.0376332998275757,1.0896894931793213
SB83760_component_40a,2.688256,-29.75364,256.55499267578125,325.9910888671875,2.688213586807251,-29.753650665283203,270.21722412109375,0.9040836095809937,0.9494398236274719
SB83760_component_43a,3.146142,-34.759666,254.6750030517578,276.2201843261719,3.146113157272339,-34.75978469848633,226.50889587402344,1.0706369876861572,1.124348759651184
SB83760_component_46a,5.521967,-34.595109,223.94400024414062,586.2408447265625,5.521950721740723,-34.59518814086914,203.37142944335938,1.048553705215454,1.1011576652526855
SB83760_component_48a,7.888071,-33.660857,227.8070068359375,834.4578857421875,7.888083457946777,-33.660865783691406,199.51071166992188,1.087281584739685,1.1418284177780151
SB83760_component_50a,10.194357,-27.391249,212.5240020751953,131.6753387451172,10.1942720413208,-27.391193389892578,229.2064666748047,0.8829219341278076,0.9272164106369019
SB83760_component_52a,7.44306,-33.96747,197.83999633789062,856.4501953125,7.44308614730835,-33.967498779296875,176.76666259765625,1.065748929977417,1.119215488433838
SB83760_component_62a,11.792597,-32.636986,198.10400390625,187.95445251464844,11.792562484741211,-32.63700866699219,196.013671875,0.9623832702636719,1.0106642246246338
SB83760_component_63a,8.842661,-33.336027,185.5570068359375,739.27099609375,8.842668533325195,-33.33602523803711,164.96827697753906,1.0710705518722534,1.124804139137268
SB83760_component_64a,8.921591,-33.773374,182.99099731445312,746.9020385742188,8.921598434448242,-33.77339172363281,164.09596252441406,1.0618740320205688,1.115146279335022
SB83760_component_67a,7.109222,-29.633074,171.4969940185547,691.5201416015625,7.10919713973999,-29.633066177368164,164.5374298095703,0.9925056099891663,1.0422977209091187
SB83760_component_69a,5.507139,-33.025589,162.91000366210938,747.2936401367188,5.507152080535889,-33.025611877441406,149.03231811523438,1.0408986806869507,1.093118667602539
SB83760_component_70a,10.685428,-34.575219,167.3159942626953,270.30047607421875,10.685423851013184,-34.57527542114258,162.9484405517578,0.9777513146400452,1.0268032550811768
SB83760_component_71a,10.073064,-32.724355,164.43899536132812,705.7467651367188,10.073049545288086,-32.72434616088867,141.59780883789062,1.1058326959609985,1.1613103151321411
SB83760_component_72a,10.275977,-31.551907,167.33599853515625,685.8032836914062,10.27598762512207,-31.551931381225586,146.1046905517578,1.090602159500122,1.1453157663345337
SB83760_component_80a,3.858213,-28.716057,149.63699340820312,479.6057434082031,3.8581933975219727,-28.716039657592773,138.82691955566406,1.0263758897781372,1.0778672695159912
SB83760_component_83a,5.381685,-28.82432,144.427001953125,538.90673828125,5.381671905517578,-28.82430648803711,137.76914978027344,0.9982460141181946,1.0483261346817017
SB83760_component_89a,7.5277,-34.080516,127.89600372314453,589.3825073242188,7.527739524841309,-34.08055877685547,111.5072250366211,1.0921822786331177,1.146975040435791
SB83760_component_90a,6.841834,-28.035371,128.4929962158203,405.3406677246094,6.841811656951904,-28.035289764404297,123.36676025390625,0.9917963147163391,1.0415527820587158
SB83760_component_91a,2.521712,-29.266361,130.70899963378906,112.87478637695312,2.521638870239258,-29.266345977783203,117.59994506835938,1.0583750009536743,1.1114716529846191
SB83760_component_92a,7.562635,-33.851609,125.50900268554688,643.6359252929688,7.562672138214111,-33.851646423339844,114.44187927246094,1.044313907623291,1.0967051982879639
