BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278266368.0,238.44052124023438,0.5249805450439453,9.403112411499023,38.8331184387207,14.512360572814941,11.861031532287598,89.27261352539062,14193792,2722076
1,5278261760.0,239.4905242919922,0.5249805450439453,10.173060417175293,37.97383499145508,14.437314987182617,11.846055030822754,88.21003723144531,14193792,2745677
2,5278266368.0,238.44052124023438,-0.5249805450439453,8.312519073486328,38.22113800048828,14.483662605285645,11.714052200317383,-89.57208251953125,14193792,2693816
3,5278262784.0,239.4905242919922,-0.5249805450439453,9.088764190673828,37.368980407714844,14.555320739746094,11.621828079223633,87.88231658935547,14193792,3443785
4,5278262272.0,237.38980102539062,1.5751111507415771,9.73076343536377,40.296875,13.962642669677734,11.686484336853027,86.72415924072266,14193792,4255942
5,5278267392.0,238.44033813476562,1.5751111507415771,10.512510299682617,39.435028076171875,14.36285400390625,11.884230613708496,87.33721923828125,14193792,3603438
6,5278262784.0,239.49069213867188,1.5751111507415771,11.27552318572998,38.56852722167969,14.252305030822754,11.977959632873535,84.20097351074219,14193792,2712554
7,5278260736.0,240.5412139892578,1.5751111507415771,12.020983695983887,37.69733428955078,14.280974388122559,11.999384880065918,82.32135009765625,14193792,2726784
8,5278260224.0,240.5406951904297,0.5249805450439453,10.925442695617676,37.1096076965332,14.366070747375488,11.788323402404785,88.72035217285156,14193792,3467916
9,5278261760.0,240.5406951904297,-0.5249805450439453,9.847465515136719,36.511619567871094,14.530217170715332,11.624717712402344,89.23355865478516,14193792,3559084
10,5278266880.0,240.5412139892578,-1.5751111507415771,8.786359786987305,35.9035530090332,14.629176139831543,11.452622413635254,-89.4985580444336,14193792,4236641
11,5278262784.0,239.49069213867188,-1.5751111507415771,8.021905899047852,36.754146575927734,14.3392915725708,11.5776948928833,88.92996978759766,14193792,2957579
12,5278266368.0,238.44033813476562,-1.5751111507415771,7.239958763122559,37.59927749633789,14.326611518859863,11.599797248840332,89.7247543334961,14193792,2668129
13,5278262272.0,237.38980102539062,-1.5751111507415771,6.439419746398926,38.438961029052734,13.997605323791504,11.391806602478027,86.59972381591797,14193792,3335144
14,5278262272.0,237.3903350830078,-0.5249805450439453,7.517610549926758,39.0681037902832,14.189340591430664,11.613357543945312,87.9312744140625,14193792,2714803
15,5278262784.0,237.3903350830078,0.5249805450439453,8.614453315734863,39.68747329711914,14.20909595489502,11.749032974243164,87.47709655761719,14193792,2960269
16,5278262784.0,236.33697509765625,2.6257693767547607,10.073278427124023,41.76113510131836,13.831827163696289,11.793323516845703,84.17916870117188,14193792,4293016
17,5278263296.0,237.3887481689453,2.6257693767547607,10.867393493652344,40.896080017089844,13.754728317260742,11.864948272705078,82.38374328613281,14193792,4198914
18,5278263296.0,238.4399871826172,2.6257693767547607,11.641519546508789,40.02665328979492,14.0878324508667,12.0780611038208,80.66899108886719,14193792,3039104
19,5278263296.0,239.4910430908203,2.6257693767547607,12.396924018859863,39.1528434753418,14.116551399230957,12.082435607910156,78.20211029052734,14193792,2904030
20,5278262272.0,240.5422821044922,2.6257693767547607,13.134808540344238,38.27461242675781,14.151219367980957,12.07414722442627,75.58560943603516,14193792,2917877
21,5278261248.0,241.59405517578125,2.6257693767547607,13.856316566467285,37.39189147949219,14.13763427734375,11.920933723449707,72.84125518798828,14193792,3746326
22,5278260224.0,241.59228515625,1.5751111507415771,12.749998092651367,36.821407318115234,14.306131362915039,12.005609512329102,79.89994049072266,14193792,2807576
23,5278260224.0,241.59140014648438,0.5249805450439453,11.661354064941406,36.240386962890625,14.517705917358398,11.917695999145508,86.08475494384766,14193792,2991001
24,5278261760.0,241.59140014648438,-0.5249805450439453,10.589693069458008,35.64902114868164,14.652985572814941,11.679473876953125,88.49210357666016,14193792,3570306
25,5278266880.0,241.59228515625,-1.5751111507415771,9.534355163574219,35.0474853515625,14.810433387756348,11.609095573425293,-89.1753921508789,14193792,3470873
26,5278260736.0,241.59405517578125,-2.6257693767547607,8.494673728942871,34.4359130859375,14.276551246643066,11.220190048217773,-89.97708129882812,14193792,4943311
27,5278260736.0,240.5422821044922,-2.6257693767547607,7.74141788482666,35.285560607910156,14.209019660949707,11.393593788146973,88.82179260253906,14193792,3540989
28,5278262272.0,239.4910430908203,-2.6257693767547607,6.971754550933838,36.12947463989258,14.084833145141602,11.47044849395752,88.05123901367188,14193792,3027057
29,5278262272.0,238.4399871826172,-2.6257693767547607,6.184659481048584,36.967689514160156,13.933438301086426,11.44883918762207,87.4508056640625,14193792,2976944
30,5278261760.0,237.3887481689453,-2.6257693767547607,5.379067897796631,37.80019760131836,13.471466064453125,11.14322566986084,86.25718688964844,14193792,4801594
31,5278261760.0,236.33697509765625,-2.6257693767547607,4.553866386413574,38.6269645690918,13.421364784240723,11.211033821105957,84.1258773803711,14193792,4389821
32,5278261248.0,236.3387451171875,-1.5751111507415771,5.619144916534424,39.27315902709961,13.848627090454102,11.357194900512695,85.61829376220703,14193792,3555281
33,5278260736.0,236.33963012695312,-0.5249805450439453,6.702853679656982,39.90986251831055,13.888904571533203,11.483047485351562,85.98787689208984,14193792,3676620
34,5278261248.0,236.33963012695312,0.5249805450439453,7.805866718292236,40.536895751953125,13.96756362915039,11.624691009521484,86.37812805175781,14193792,3603439
35,5278261248.0,236.3387451171875,1.5751111507415771,8.929045677185059,41.154056549072266,14.03613567352295,11.850016593933105,85.1177749633789,14193792,2862450
