Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82577_component_4a,205.055419,-3.589036,971.97900390625,508.09149169921875,205.05547,-3.5894,106.1,37.984217309482304,9.16097081909755
SB82577_component_16a,204.8861,-3.285007,372.739013671875,416.93402099609375,204.88609,-3.28529,510.7,3.0262212458351985,0.7298590438062953
SB82577_component_23a,203.194141,-2.450393,286.1319885253906,917.0896606445312,203.19412,-2.4505,1033.5,1.1479358371873154,0.2768572699810262
SB82577_component_27a,201.590984,-3.379592,261.7669982910156,569.0586547851562,201.59081,-3.37964,119.3,9.097794679862242,2.194191100511447
SB82577_component_28a,204.747061,-2.817115,265.74700927734375,551.3423461914062,204.74712,-2.81737,1360.3,0.8100193055614265,0.1953591187806688
SB82577_component_29a,205.074147,-2.058478,259.7090148925781,520.4589233398438,205.0742,-2.05846,563.4,1.9113132230596022,0.460967367576461
SB82577_component_31a,198.13979,1.600504,260.9049987792969,408.3020324707031,198.13963,1.60078,296.7,3.6460828743779983,0.8793562479922375
SB82577_component_34a,205.571126,1.287926,251.4409942626953,294.0830383300781,205.57147,1.28812,72.6,14.360221764735776,3.4633745766211477
SB82577_component_37a,205.019211,-1.6296,218.12399291992188,500.2843933105469,205.01942,-1.62949,70.1,12.901704878022176,3.11161188188191
SB82577_component_43a,198.136696,0.153723,205.79299926757812,359.7779541015625,198.13667,0.15371,895.0,0.9533870389928539,0.22993631203081355
SB82577_component_49a,203.79967,-4.053438,184.75,123.08460998535156,203.79936,-4.0536,602.0,1.2724761114285252,0.3068936877076412
SB82577_component_55a,200.445503,-0.517547,169.5489959716797,672.8134765625,200.4458,-0.51765,421.3,1.6686507398303336,0.40244243050481765
SB82577_component_56a,203.483689,0.135383,159.63600158691406,611.6322021484375,203.48367,0.13534,521.0,1.270441875575753,0.3064030740631748
SB82577_component_58a,202.871486,-3.687227,162.4250030517578,199.0502471923828,202.87117,-3.68743,189.7,3.550154346455572,0.8562203640050492
SB82577_component_59a,202.32829,1.561417,161.64100646972656,592.0916137695312,202.3282,1.5613,781.0,0.858147999110917,0.2069667176308919
SB82577_component_60a,202.066894,1.343478,162.11599731445312,648.4639892578125,202.06647,1.34335,872.4,0.7704986774422083,0.18582759893907969
SB82577_component_65a,198.212195,1.402542,158.4239959716797,312.4733581542969,198.21208,1.40253,440.9,1.4898500049420234,0.3593195644628707
SB82577_component_66a,201.474892,0.229956,143.5070037841797,658.2890014648438,201.47459,0.23009,427.6,1.3915444473558187,0.3356103923858271
SB82577_component_68a,205.710638,-0.2696,156.06100463867188,161.0536651611328,205.71063,-0.26933,496.2,1.3040652449561645,0.31451230277846004
SB82577_component_71a,202.474683,-1.544872,151.2689971923828,532.6372680664062,202.47446,-1.54499,555.2,1.1296974606123975,0.2724585684300843
SB82577_component_74a,202.472724,1.86953,137.78599548339844,457.7607727050781,202.47319,1.86947,615.5,0.9281938854794045,0.22386026886011118
SB82577_component_76a,201.873894,-3.844727,139.99000549316406,147.82470703125,201.8737,-3.84477,595.1,0.9753685824666637,0.23523778439449514
SB82577_component_77a,201.341789,3.980203,138.3780059814453,149.43629455566406,201.34198,3.98042,257.6,2.2273214094297864,0.5371817002385298
SB82577_component_79a,204.610542,-0.096211,130.83299255371094,474.0325927734375,204.61073,-0.096,99.8,5.435611590271454,1.3109518291955005
SB82577_component_81a,202.124635,-0.047159,128.32000732421875,553.103515625,202.12442,-0.04732,501.6,1.060714559427886,0.2558213862125573
SB82577_component_82a,202.965468,-3.267543,128.19900512695312,328.7154235839844,202.9655,-3.26755,255.3,2.0820709380688043,0.5021504313629186
SB82577_component_85a,199.501891,0.497997,128.89999389648438,507.48028564453125,199.50175,0.49822,295.8,1.806826324042752,0.43576738977851376
SB82577_component_87a,199.504594,4.052668,130.4550018310547,99.205322265625,199.50444,4.05277,635.8,0.850749874661411,0.20518245019039744
SB82577_component_99a,202.840927,0.046837,112.68199920654297,529.0234985351562,202.84082,0.04709,53.9,8.668170808102715,2.090575124425658
SB82577_component_100a,200.765316,-4.035639,126.34300231933594,83.89309692382812,200.76517,-4.03572,249.4,2.1004697234521883,0.5065878200454528
SB82577_component_101a,203.58897,2.75769,117.66899871826172,325.052490234375,203.58907,2.75769,620.4,0.7864152939407941,0.18966634222801695
SB82577_component_102a,198.219269,-2.080223,124.97899627685547,202.8879852294922,198.21922,-2.0801,424.5,1.2207339417377525,0.2944145966474805
SB82577_component_103a,203.068572,3.589195,117.8239974975586,192.5228729248047,203.06866,3.58922,223.1,2.189756706502649,0.5281219072055517
SB82577_component_105a,204.070154,-0.25436,108.21700286865234,394.95257568359375,204.07008,-0.2543,431.1,1.0408284650865174,0.25102529081107017
SB82577_component_106a,204.591238,0.972131,108.02899932861328,373.8027648925781,204.5914,0.97221,375.0,1.194457681324854,0.2880773315429688
SB82577_component_107a,203.879791,1.205413,108.8239974975586,388.6571350097656,203.87994,1.20539,502.9,0.8972319321823777,0.21639291608184252
SB82577_component_110a,200.296752,3.689451,111.1510009765625,172.06036376953125,200.29665,3.68969,280.6,1.6424319834538739,0.3961190341288756
SB82577_component_112a,201.416446,3.159411,112.31700134277344,370.68316650390625,201.41643,3.15955,533.2,0.8734077505013343,0.21064703927751957
SB82577_component_113a,202.405591,3.4394,105.6500015258789,243.99539184570312,202.40572,3.43886,32.5,13.478694464397881,3.250769277719351
SB82577_component_116a,198.738188,1.559072,101.99099731445312,326.89422607421875,198.7383,1.55924,287.4,1.4714203457883204,0.3548747296953832
SB82577_component_118a,205.347346,0.950091,103.62300109863281,174.74368286132812,205.34743,0.95025,315.8,1.3605224814271606,0.3281285658601419
SB82577_component_123a,201.803592,0.403964,97.14399719238281,478.5418701171875,201.80342,0.40405,132.7,3.0353356920004972,0.7320572508845729
SB82577_component_124a,202.554417,-1.841166,97.74299621582031,387.8690185546875,202.55428,-1.84125,339.5,1.1937339660439308,0.28790278708636324
SB82577_component_131a,201.132877,3.486824,93.302001953125,217.99533081054688,201.13297,3.48685,296.4,1.3051921263105506,0.3147840821630398
SB82577_component_133a,205.212727,1.373857,94.7959976196289,193.46121215820312,205.21275,1.37413,253.1,1.5529573851038547,0.3745396982205804
SB82577_component_135a,205.123679,0.572387,93.42900085449219,208.546875,205.12389,0.57248,615.8,0.6290768479176885,0.15171971558053296
SB82577_component_136a,204.126879,0.283646,93.16799926757812,374.1686706542969,204.127,0.28361,431.2,0.8958797070376062,0.21606678865393814
SB82577_component_139a,200.331122,0.839804,92.31400299072266,425.41015625,200.33128,0.83971,101.5,3.771058099321207,0.9094975664110606
SB82577_component_140a,203.799599,2.885943,88.71800231933594,240.42819213867188,203.79982,2.88549,42.6,8.635029730598932,2.0825822140689185
SB82577_component_141a,204.979893,-1.236269,97.20800018310547,257.1640319824219,204.98003,-1.23618,422.7,0.9535235924196354,0.22996924576083622
SB82577_component_144a,200.297433,-0.155851,88.57599639892578,385.1130065917969,200.29752,-0.15603,163.7,2.243515370027998,0.5410873329195223
SB82577_component_146a,201.125161,3.062926,93.70800018310547,311.322265625,201.12534,3.06309,401.6,0.9674859074259178,0.23333665384239408
SB82577_component_149a,201.756319,-0.530834,86.43900299072266,402.0418701171875,201.75616,-0.53087,306.2,1.1704860571842515,0.2822958948096756
SB82577_component_151a,199.977707,2.394901,88.36599731445312,346.5333251953125,199.97768,2.39504,374.4,0.9786131008120481,0.23602029197236413
SB82577_component_152a,204.40337,-2.581672,84.40899658203125,244.66375732421875,204.40361,-2.58167,317.1,1.10370796759115,0.26619046541164065
SB82577_component_155a,201.170099,-3.558314,82.8489990234375,145.34912109375,201.17001,-3.55875,141.0,2.4362947825633583,0.5875815533577128
SB82577_component_156a,199.138521,3.566546,87.21499633789062,127.32115936279297,199.13834,3.56657,67.1,5.389274799414512,1.2997763984782509
SB82577_component_157a,203.905812,1.533352,81.97100067138672,275.0704650878906,203.9061,1.53345,296.6,1.145910693605694,0.27636884919550475
SB82577_component_158a,199.425827,0.364445,84.1729965209961,282.459716796875,199.42598,0.36461,326.6,1.068607676993454,0.25772503527555446
SB82577_component_160a,198.377785,1.757107,84.53700256347656,206.1878204345703,198.37773,1.75714,165.0,2.1243427205926158,0.5123454700816762
SB82577_component_161a,201.51018,3.281055,85.0739974975586,246.59129333496094,201.51015,3.28111,289.1,1.2201421512175166,0.29427186958685086
SB82577_component_163a,201.830194,-3.239192,88.99500274658203,252.11050415039062,201.83023,-3.23913,276.2,1.335991295926802,0.3222121750419335
SB82577_component_166a,202.965339,-0.816148,80.50800323486328,351.5633239746094,202.9651,-0.81622,315.1,1.0593813774589629,0.25549985158636396
SB82577_component_168a,203.755478,0.131751,78.6969985961914,333.46185302734375,203.75572,0.13167,57.3,5.694626298391648,1.37342056886896
SB82577_component_171a,201.261069,0.155152,80.33399963378906,349.27825927734375,201.26091,0.15516,309.9,1.0748292975496778,0.2592255554494646
SB82577_component_175a,205.263234,2.50362,82.41400146484375,111.82361602783203,205.26299,2.50362,150.1,2.2765751497367837,0.5490606360082861
SB82577_component_179a,201.212848,-3.153523,72.54000091552734,215.25222778320312,201.21262,-3.15357,112.9,2.6640679447069884,0.642515508552058
SB82577_component_180a,201.793926,-3.66554,75.98200225830078,113.0684585571289,201.79382,-3.6655,257.9,1.2215776374046856,0.2946180777754974
SB82577_component_186a,202.677529,-4.039218,80.76300048828125,52.138797760009766,202.67728,-4.03922,207.8,1.611493597148142,0.38865736519865857
SB82577_component_187a,205.12884,0.164904,77.51300048828125,206.151611328125,205.12915,0.16492,337.0,0.9536880257752159,0.23000890352605713
SB82577_component_189a,203.101621,-3.828514,69.90299987792969,61.211036682128906,203.10139,-3.82852,222.9,1.3003115718933822,0.31360699810645887
SB82577_component_193a,202.474003,0.21494,67.80699920654297,335.6781921386719,202.47395,0.21486,176.3,1.5947179953024249,0.3846114532418773
SB82577_component_194a,202.351594,2.303486,70.1240005493164,251.34048461914062,202.35172,2.30328,252.4,1.151964288768974,0.2778288452825531
SB82577_component_199a,198.827545,-0.560571,67.28500366210938,255.8365020751953,198.82735,-0.56049,137.9,2.023092296297697,0.4879260599137735
SB82577_component_204a,204.434294,3.468347,71.28299713134766,89.66414642333984,204.43427,3.4683,291.4,1.014280523819072,0.24462250216660145
SB82577_component_206a,202.397658,0.993004,65.04399871826172,318.8431396484375,202.39767,0.99308,260.2,1.0364816614592698,0.24997693588878447
SB82577_component_207a,201.570209,-0.929674,71.26899719238281,323.9499816894531,201.56999,-0.92983,211.7,1.3958587461765426,0.3366509078525405
SB82577_component_210a,205.229299,-1.559441,66.08300018310547,116.9610595703125,205.22964,-1.55913,257.6,1.0636667298625428,0.25653338580398083
SB82577_component_215a,200.103555,-3.082151,67.54399871826172,171.4314727783203,200.10374,-3.0822,131.5,2.1297209219441284,0.5136425758042716
SB82577_component_216a,201.865341,-2.083437,68.96700286865234,179.13507080078125,201.86545,-2.08363,479.9,0.5958710489534662,0.14371119580881922
SB82577_component_218a,198.490798,2.228876,64.09200286865234,166.0414581298828,198.49052,2.22929,111.4,2.3855050196684395,0.575332162196161
SB82577_component_220a,200.198001,2.190681,64.68699645996094,260.83465576171875,200.19785,2.19078,90.8,2.953879808089742,0.7124118552859134
SB82577_component_222a,198.607769,-1.199631,63.36899948120117,176.51531982421875,198.6077,-1.19967,45.6,5.762005781053459,1.3896710412544115
SB82577_component_225a,204.906045,-2.375841,60.762001037597656,136.5438232421875,204.90604,-2.37594,131.2,1.9202594669530697,0.46312500790851874
SB82577_component_228a,202.783844,0.347048,58.6870002746582,289.0985412597656,202.78357,0.34686,82.1,2.96387877434812,0.7148233894599051
SB82577_component_230a,201.983156,2.025355,58.520999908447266,261.25445556640625,201.98308,2.02547,69.7,3.4812935227174537,0.8396126242244945
SB82577_component_231a,199.45053,3.653597,63.40299987792969,98.60497283935547,199.45039,3.65373,401.4,0.6549288484622884,0.15795465839045764
SB82577_component_232a,204.652809,-1.228124,58.99399948120117,195.34437561035156,204.65269,-1.22813,128.5,1.9035592295651644,0.4590972722272465
SB82577_component_236a,203.432287,-4.004397,64.79900360107422,39.367557525634766,203.43188,-4.00452,148.8,1.8056230027607865,0.435477174738402
SB82577_component_237a,201.168028,3.194423,62.92499923706055,195.41925048828125,201.16812,3.19451,283.3,0.9209548229172663,0.22211436370300228
SB82577_component_240a,201.282972,-1.679026,57.992000579833984,235.73983764648438,201.28268,-1.67897,47.8,5.030392547415804,1.213221769452594
SB82577_component_242a,201.690918,-3.81684,57.29800033569336,59.07010269165039,201.6908,-3.81722,86.8,2.737041753346822,0.6601152112407069
SB82577_component_243a,201.375073,-1.751791,58.694000244140625,198.9627227783203,201.37512,-1.75168,180.5,1.3482740798428385,0.3251745165880367
SB82577_component_244a,202.935429,-1.068997,56.77299880981445,278.29901123046875,202.93542,-1.06883,158.0,1.4898633262639793,0.35932277727730666
SB82577_component_245a,200.718064,2.722111,58.279998779296875,259.022216796875,200.71834,2.72215,134.1,1.8019902560904626,0.4346010348940856
SB82577_component_248a,201.481875,1.81883,57.361000061035156,282.5664978027344,201.48131,1.81882,215.3,1.1046745960490936,0.26642359526723247
SB82577_component_249a,204.727578,3.490055,59.03799819946289,62.47407150268555,204.72781,3.4902,30.2,8.105622294308013,1.9549006026312217
SB82577_component_255a,198.691281,-1.673062,58.694000244140625,173.13865661621094,198.69131,-1.6729,160.7,1.5143962128913029,0.36523957837050797
SB82577_component_257a,203.790922,0.20613,53.77000045776367,218.5772247314453,203.79089,0.20611,51.4,4.337491166271709,1.0461089583222505
SB82577_component_259a,200.338076,-0.93006,53.93000030517578,211.49020385742188,200.33794,-0.92971,135.7,1.647829438325882,0.3974207833837567
SB82577_component_263a,204.937477,-2.79063,54.04100036621094,101.77212524414062,204.93758,-2.79076,168.5,1.3297964115828855,0.3207181030635664
