Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83193_component_7a,214.512961,-41.070444,765.1090087890625,432.9988708496094,214.51312499999997,-41.07022222222222,924.1,0.8627341217606868,0.8279504477752002
SB83193_component_10a,212.016289,-43.300671,523.4240112304688,1567.1378173828125,212.01595833333332,-43.30044444444444,544.8,1.0011269949568424,0.9607636035801557
SB83193_component_15a,213.573629,-41.256904,421.87200927734375,919.1111450195312,213.57349999999997,-41.25641666666666,444.8,0.9882994700965062,0.9484532582674094
SB83193_component_18a,205.371513,-47.310603,352.7799987792969,512.7615966796875,205.3707083333333,-47.31047222222222,318.9,1.152715319208633,1.106240196862016
SB83193_component_21a,209.850015,-46.748208,303.0,1052.0833740234375,209.8493333333333,-46.7483611111111,262.4,1.2032376907150222,1.1547256097560976
SB83193_component_22a,210.314382,-47.124813,305.3909912109375,799.452880859375,210.31387499999997,-47.125027777777774,308.9,1.0301748496498786,0.9886403082257609
SB83193_component_23a,208.499934,-41.078797,294.0950012207031,948.6935424804688,208.49999999999997,-41.078333333333326,311.5,0.9837895871397425,0.9441252045608447
SB83193_component_25a,206.55911,-44.936182,273.7139892578125,1065.0350341796875,206.55866666666665,-44.936277777777775,262.8,1.0852861559857243,1.041529639489393
SB83193_component_27a,209.242638,-42.650936,289.7239990234375,959.3510131835938,209.2423333333333,-42.651083333333325,308.8,0.9776419061007864,0.9382253854385929
SB83193_component_33a,207.154032,-43.591393,243.65499877929688,1212.2138671875,207.15354166666663,-43.59130555555555,234.9,1.0808487848008717,1.0372711740285094
SB83193_component_36a,214.356456,-42.1957,228.5019989013672,351.5415344238281,214.35662499999998,-42.19552777777777,229.9,1.0356754029551778,0.993919090480066
SB83193_component_40a,206.14711,-46.989483,195.18800354003906,540.68701171875,206.14562499999997,-46.98911111111111,174.6,1.1648808674493982,1.1179152550975893
SB83193_component_41a,209.708246,-41.591165,183.76699829101562,421.48394775390625,209.70804166666665,-41.590777777777774,187.1,1.0234493715725226,0.9821859876590894
SB83193_component_42a,210.626741,-42.014595,187.5970001220703,629.5201416015625,210.62645833333332,-42.013999999999996,194.8,1.003481953056948,0.9630236145896832
SB83193_component_44a,204.428973,-41.997825,189.70399475097656,330.4947509765625,204.42820833333332,-41.997861111111106,167.8,1.1780321673665277,1.1305363215195265
SB83193_component_45a,206.821628,-41.429617,186.32000732421875,722.1705932617188,206.82099999999997,-41.42977777777777,172.8,1.123539600197868,1.078240783126266
SB83193_component_48a,205.385651,-47.427988,182.93299865722656,227.52859497070312,205.38466666666665,-47.427749999999996,166.3,1.1462317497075067,1.1000180316129078
SB83193_component_49a,211.210798,-42.504418,184.18600463867188,780.4491577148438,211.21029166666665,-42.50444444444444,185.9,1.0324044484795296,0.990780014194039
SB83193_component_51a,207.205302,-41.779421,172.83299255371094,644.8992309570312,207.20479166666664,-41.77938888888888,176.3,1.021520219029887,0.9803346145984738
SB83193_component_53a,209.74137,-47.201544,179.89300537109375,526.0029296875,209.74079166666664,-47.201611111111106,179.5,1.044293209771742,1.0021894449643105
SB83193_component_54a,214.848181,-44.135469,179.79800415039062,249.0277099609375,214.84837499999998,-44.13538888888888,229.4,0.8167028716770706,0.7837750834803427
SB83193_component_65a,214.563174,-46.786162,152.28599548339844,151.22740173339844,214.5642083333333,-46.785888888888884,158.3,1.0024245203813271,0.9620088154352396
SB83193_component_76a,210.140117,-47.633489,141.8179931640625,230.9739227294922,210.13962499999997,-47.63341666666666,128.6,1.1491136844653196,1.102783772659895
SB83193_component_77a,207.074992,-41.904501,145.8489990234375,530.3599853515625,207.07454166666665,-41.90463888888888,141.8,1.0717656940925149,1.0285542949466677
SB83193_component_78a,214.024876,-46.123532,130.6219940185547,349.25665283203125,214.02549999999997,-46.12324999999999,138.1,0.9855876668917586,0.9458507894174851
SB83193_component_83a,208.201634,-41.841474,127.30400085449219,428.6330261230469,208.20099999999996,-41.841249999999995,129.7,1.0227622885669567,0.9815266064340185
SB83193_component_87a,207.916875,-44.525024,122.44999694824219,680.2777099609375,207.91662499999998,-44.52502777777777,119.9,1.0641729738564125,1.0212676976500599
SB83193_component_91a,204.998357,-41.394228,111.19100189208984,272.5269775390625,204.99795833333332,-41.393944444444436,109.2,1.0610103851626913,1.0182326180594308
SB83193_component_94a,205.656696,-42.971072,116.33000183105469,593.5204467773438,205.65624999999997,-42.97113888888888,100.1,1.2109613640911114,1.1621378804301168
SB83193_component_96a,208.554777,-45.352066,113.45600128173828,613.2756958007812,208.55437499999996,-45.35222222222222,124.9,0.946537150606342,0.9083747100219237
SB83193_component_97a,210.603056,-44.656423,106.78900146484375,547.6359252929688,210.6029583333333,-44.65588888888888,115.4,0.9642582127278003,0.9253812951892872
SB83193_component_100a,210.710679,-44.910675,105.8759994506836,557.2421264648438,210.71054166666664,-44.91038888888888,111.5,0.9894532636121022,0.9495605331899873
SB83193_component_106a,209.460732,-44.413624,106.5009994506836,554.6926879882812,209.4604583333333,-44.41313888888888,107.2,1.0352173158274325,0.9934794724877201
SB83193_component_109a,211.35744,-46.216538,97.9739990234375,427.83404541015625,211.35749999999996,-46.216583333333325,102.8,0.9930939819420628,0.953054465208536
SB83193_component_110a,213.379498,-46.777563,99.56800079345703,263.40740966796875,213.38024999999996,-46.777388888888886,97.6,1.0630228480435124,1.0201639425559124
SB83193_component_114a,208.24554,-45.573387,94.0260009765625,522.3666381835938,208.24529166666665,-45.573611111111106,104.7,0.9357803329724481,0.8980515852584766
SB83193_component_115a,209.013558,-45.571346,96.41200256347656,512.829833984375,209.01316666666665,-45.57149999999999,98.5,1.0199232754154235,0.9788020564819956
SB83193_component_120a,206.575367,-47.452727,91.35900115966797,162.5605010986328,206.57462499999997,-47.45258333333333,91.8,1.0370060526095872,0.9951960910639213
SB83193_component_121a,212.402272,-46.405952,90.14399719238281,395.368408203125,212.40299999999996,-46.40561111111111,77.5,1.2120142861945908,1.1631483508694556
SB83193_component_126a,206.115565,-44.561057,91.72100067138672,467.96429443359375,206.11524999999997,-44.56088888888888,76.4,1.250973342748245,1.200536658002444
SB83193_component_132a,211.915606,-43.042221,90.83699798583984,318.726318359375,211.91525,-43.04208333333333,136.3,0.6944477048570918,0.6664489947603803
SB83193_component_134a,212.107455,-42.911009,88.6760025024414,342.3783874511719,212.10704166666665,-42.91058333333333,97.2,0.9506320927651793,0.9123045524942531
SB83193_component_136a,208.520147,-42.863365,91.71700286865234,454.0445556640625,208.5197083333333,-42.863638888888886,92.3,1.0354300934822676,0.9936836713830157
SB83193_component_137a,211.765367,-47.251372,87.4800033569336,230.8179473876953,211.76504166666663,-47.251527777777774,87.0,1.0477608530518279,1.005517279964754
SB83193_component_138a,208.598789,-42.725554,79.21099853515625,408.3041076660156,208.59829166666663,-42.72575,88.3,0.9347541762529794,0.8970668010776472
SB83193_component_139a,210.692884,-47.768089,85.43699645996094,115.45539855957031,210.69241666666665,-47.76827777777777,85.2,1.0449102929283807,1.0027816485910908
SB83193_component_141a,208.133832,-40.556364,79.00700378417969,241.61163330078125,208.1339583333333,-40.55605555555555,86.1,0.9561699050997517,0.9176190915700313
SB83193_component_143a,211.324378,-40.887298,75.67900085449219,285.5811462402344,211.32404166666663,-40.886222222222216,66.1,1.1930168012821711,1.14491680566554
SB83193_component_144a,210.971311,-41.989059,77.28800201416016,311.6451721191406,210.97116666666665,-41.98891666666666,38.5,2.0918184085946905,2.0074805717963677
SB83193_component_150a,208.467252,-44.348184,79.98300170898438,390.1609802246094,208.4670833333333,-44.34786111111111,88.2,0.9449345823838675,0.9068367540701177
SB83193_component_153a,204.721651,-46.391985,74.48600006103516,181.23114013671875,204.72020833333332,-46.39191666666666,71.6,1.0840124257213628,1.0403072634222787
SB83193_component_154a,210.768463,-45.962176,77.3219985961914,398.5669860839844,210.76820833333332,-45.96263888888888,78.2,1.030312449743361,0.9887723605651074
SB83193_component_157a,206.263998,-46.223448,73.93699645996094,353.7655334472656,206.2628333333333,-46.22302777777777,75.6,1.0190902309628693,0.978002598676732
SB83193_component_163a,213.82461,-43.990194,74.75700378417969,260.47735595703125,213.8249583333333,-43.98958333333333,90.2,0.8636106292042056,0.8287916162325908
SB83193_component_167a,205.320468,-44.263181,68.87899780273438,308.8744201660156,205.3197083333333,-44.26291666666666,62.4,1.150203962580017,1.103830092992538
SB83193_component_171a,207.182011,-46.005177,70.08699798583984,352.1959533691406,207.18174999999997,-46.00536111111111,46.6,1.567199092035114,1.5040128323141597
SB83193_component_172a,209.775724,-44.005263,70.09400177001953,368.9158020019531,209.7752083333333,-44.004999999999995,63.4,1.1520311626888389,1.1055836241328
SB83193_component_173a,212.841082,-42.053582,69.27899932861328,266.45770263671875,212.8412083333333,-42.053416666666664,76.1,0.9486141073312185,0.9103679281026713
SB83193_component_177a,214.165451,-41.828223,70.8489990234375,139.46652221679688,214.16566666666665,-41.827777777777776,74.9,0.9856540954359785,0.9459145396987649
SB83193_component_181a,205.858749,-42.018686,66.13600158691406,275.5666809082031,205.85841666666664,-42.01891666666666,61.7,1.116928571948835,1.0718962980050901
SB83193_component_183a,209.928087,-43.935889,70.24400329589844,379.6972961425781,209.92804166666664,-43.93580555555555,72.4,1.0109817551354212,0.9702210399985971
SB83193_component_188a,212.451641,-44.834281,66.60600280761719,298.6816101074219,212.4517083333333,-44.834111111111106,68.1,1.0191518311148546,0.9780617152366695
SB83193_component_190a,205.537096,-41.258727,63.66999816894531,192.9393768310547,205.53679166666663,-41.259499999999996,56.3,1.1784171984453446,1.1309058289333094
SB83193_component_192a,204.111329,-43.701851,69.2300033569336,125.41667938232422,204.11070833333332,-43.70191666666666,63.0,1.1450552252083994,1.098888942173549
SB83193_component_193a,214.618485,-45.929117,64.88999938964844,90.25035095214844,214.61874999999998,-45.928861111111104,66.5,1.016784119081098,0.9757894645059916
SB83193_component_197a,208.077816,-46.813909,66.12200164794922,291.2863464355469,208.07724999999996,-46.8138611111111,68.4,1.007308549530555,0.9666959305255733
SB83193_component_198a,204.95954,-45.849653,65.9020004272461,213.27508544921875,204.95820833333332,-45.84911111111111,68.0,1.0098626606440007,0.9691470651065602
SB83193_component_201a,209.173942,-45.697978,62.06700134277344,344.816650390625,209.17345833333331,-45.69830555555555,44.9,1.4404130666498163,1.3823385599726823
SB83193_component_202a,214.816017,-43.951886,65.33200073242188,91.6297378540039,214.81641666666664,-43.95216666666666,70.4,0.9669987858787663,0.9280113740400834
SB83193_component_203a,213.981254,-41.144168,65.19499969482422,116.41963958740234,213.98112499999996,-41.14388888888888,68.1,0.9975617889940976,0.9573421394247317
SB83193_component_207a,210.650726,-42.556081,58.67599868774414,274.1869201660156,210.65037499999997,-42.556194444444436,57.6,1.0614771175720557,1.0186805327733357
SB83193_component_213a,204.674966,-42.808777,59.59299850463867,182.8006134033203,204.67429166666665,-42.80905555555555,77.2,0.8043601889344791,0.7719300324435061
SB83193_component_214a,212.782857,-46.777965,58.96900177001953,211.35841369628906,212.78362499999997,-46.77783333333333,57.3,1.0723629081350452,1.0291274305413531
SB83193_component_217a,214.27362,-42.480426,62.69599914550781,124.64412689208984,214.27387499999998,-42.48024999999999,46.8,1.3959395259418959,1.3396581013997397
SB83193_component_220a,206.429562,-40.893002,58.30699920654297,195.66107177734375,206.4288333333333,-40.893222222222214,59.4,1.02283804991697,0.9815993132414641
SB83193_component_223a,206.487179,-41.432956,55.21500015258789,224.4512176513672,206.48716666666664,-41.43283333333333,49.7,1.1576394511049855,1.1109657978387906
SB83193_component_226a,211.937305,-40.988299,60.1619987487793,231.39231872558594,211.93724999999998,-40.98730555555555,63.6,0.9856841437779957,0.9459433765531335
