BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5279607296.0,62.917842864990234,-30.861000061035156,230.25096130371094,-46.41726303100586,17.045352935791016,11.197863578796387,-64.22620391845703,14001984,1897626
1,5279607296.0,64.14097595214844,-30.861000061035156,230.47225952148438,-45.378662109375,16.9018611907959,11.236581802368164,-64.13439178466797,14001984,1936556
2,5279607808.0,62.91095733642578,-31.910938262939453,231.76129150390625,-46.5628776550293,17.0911808013916,11.166593551635742,-63.80143737792969,14001984,1879984
3,5279607296.0,64.1478500366211,-31.910938262939453,231.95501708984375,-45.521568298339844,16.73345184326172,11.254547119140625,-64.6062240600586,14001984,2631346
4,5279607296.0,61.71420669555664,-29.79932975769043,228.49024963378906,-47.287109375,16.65686798095703,10.965303421020508,-63.49924087524414,14001984,3436402
5,5279607296.0,62.92435836791992,-29.810880661010742,228.74893188476562,-46.25203323364258,16.96880340576172,11.10653018951416,-64.51848602294922,14001984,2775024
6,5279607296.0,64.13445281982422,-29.810880661010742,228.99725341796875,-45.21648025512695,17.081275939941406,11.044468879699707,-64.80830383300781,14001984,2555282
7,5279607296.0,65.34459686279297,-29.79932975769043,229.2360076904297,-44.18014907836914,16.951772689819336,11.255311012268066,-65.11668395996094,14001984,1903352
8,5279606784.0,65.36417388916016,-30.849319458007812,230.68533325195312,-44.33945083618164,16.90355110168457,11.096071243286133,-64.58529663085938,14001984,2645985
9,5279607296.0,65.38480377197266,-31.89912986755371,232.1419677734375,-44.47978210449219,17.106794357299805,10.934188842773438,-65.46088409423828,14001984,3385456
10,5279606784.0,65.40653228759766,-32.949100494384766,233.60548400878906,-44.60101318359375,16.802549362182617,11.050817489624023,-64.75212860107422,14001984,3416932
11,5279607296.0,64.15509796142578,-32.9610481262207,233.44508361816406,-45.6450309753418,16.907020568847656,11.218892097473145,-63.477210998535156,14001984,2099602
12,5279607808.0,62.90372085571289,-32.9610481262207,233.27940368652344,-46.688697814941406,17.110177993774414,11.162752151489258,-63.554718017578125,14001984,1834780
13,5279607296.0,61.65229034423828,-32.949100494384766,233.10794067382812,-47.73234939575195,16.914838790893555,11.089576721191406,-62.91427993774414,14001984,2510361
14,5279607808.0,61.67402267456055,-31.89912986755371,231.56019592285156,-47.604042053222656,16.940637588500977,11.15931224822998,-62.984500885009766,14001984,1854232
15,5279607296.0,61.69464111328125,-30.849319458007812,230.02078247070312,-47.455570220947266,16.9150447845459,11.16594409942627,-63.24485397338867,14001984,2093514
16,5279606784.0,60.53480911254883,-28.725889205932617,226.66973876953125,-48.12992858886719,16.436073303222656,10.91972541809082,-63.114952087402344,14001984,4115924
17,5279607296.0,61.73278045654297,-28.748788833618164,226.96908569335938,-47.098819732666016,16.63373374938965,11.00789737701416,-63.71513366699219,14001984,3399185
18,5279607296.0,62.93054962158203,-28.760231018066406,227.2556610107422,-46.067325592041016,16.674774169921875,11.26085376739502,-63.64910888671875,14001984,2202290
19,5279607296.0,64.12825775146484,-28.760231018066406,227.5304412841797,-45.03514862060547,16.793638229370117,11.260563850402832,-64.5002212524414,14001984,2071451
20,5279607296.0,65.32604217529297,-28.748788833618164,227.79432678222656,-44.00199890136719,16.92844581604004,11.270490646362305,-65.36670684814453,14001984,2046190
21,5279606784.0,66.52400207519531,-28.725889205932617,228.048095703125,-42.96760177612305,16.894092559814453,11.190014839172363,-66.55664825439453,14001984,2934825
22,5279606784.0,66.55493927001953,-29.77621078491211,229.4658966064453,-43.142723083496094,17.08504295349121,11.254656791687012,-65.99732971191406,14001984,2050428
23,5279606784.0,66.58753967285156,-30.825960159301758,230.890869140625,-43.29930114746094,17.10681915283203,11.226351737976074,-65.77491760253906,14001984,2159927
24,5279607296.0,66.62189483642578,-31.875511169433594,232.3227081298828,-43.43720626831055,17.090625762939453,11.14179801940918,-65.65213775634766,14001984,2724057
