Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83354_component_3a,348.231746,-41.448844,2012.2879638671875,557.8840942382812,348.2317810058594,-41.44881057739258,2087.306396484375,0.9180050492286682,0.9640597105026245
SB83354_component_11a,339.80451,-46.322197,555.6959838867188,1358.6697998046875,339.80450439453125,-46.322200775146484,483.811767578125,1.0937094688415527,1.1485788822174072
SB83354_component_12a,337.735294,-44.274938,562.9819946289062,424.2516784667969,337.735107421875,-44.274925231933594,549.3355102539062,0.9758835434913635,1.0248417854309082
SB83354_component_16a,343.86119,-42.188225,481.6889953613281,1144.1544189453125,343.8612060546875,-42.188232421875,441.5786437988281,1.0387232303619385,1.0908340215682983
SB83354_component_17a,339.891517,-45.238132,454.8970031738281,1253.1597900390625,339.8915100097656,-45.23810958862305,403.93701171875,1.0723599195480347,1.1261582374572754
SB83354_component_23a,345.104353,-43.670664,340.9750061035156,1321.608642578125,345.1043395996094,-43.670677185058594,298.0925598144531,1.089212417602539,1.143856167793274
SB83354_component_24a,347.960878,-44.883503,350.89801025390625,665.8406372070312,347.9608459472656,-44.88349151611328,335.0428161621094,0.9972906708717346,1.0473228693008423
SB83354_component_27a,345.545744,-42.161577,307.9010009765625,758.3768920898438,345.54571533203125,-42.16157913208008,283.2641906738281,1.035048246383667,1.0869746208190918
SB83354_component_28a,339.497628,-43.646776,290.135009765625,970.3511962890625,339.49761962890625,-43.64677429199219,255.199462890625,1.0825837850570679,1.1368950605392456
SB83354_component_29a,338.967158,-46.384611,297.2250061035156,656.1258544921875,338.9670715332031,-46.38462448120117,257.62322998046875,1.0986047983169556,1.1537197828292847
SB83354_component_31a,341.516962,-42.795986,274.739990234375,1032.8570556640625,341.5169372558594,-42.795982360839844,242.47036743164062,1.0789576768875122,1.133086919784546
SB83354_component_33a,346.17833,-47.139571,292.09100341796875,542.9201049804688,346.1783447265625,-47.139617919921875,246.8250732421875,1.12686026096344,1.1833927631378174
SB83354_component_34a,341.921031,-44.618106,271.4590148925781,1112.5369873046875,341.9209899902344,-44.61809158325195,265.2333068847656,0.9745798110961914,1.023472547531128
SB83354_component_37a,346.56283,-44.330303,246.66400146484375,803.4657592773438,346.56280517578125,-44.33031463623047,253.3515167236328,0.9270933270454407,0.9736037850379944
SB83354_component_40a,341.687331,-43.959556,239.1540069580078,930.5603637695312,341.68731689453125,-43.95954895019531,221.0412139892578,1.030256986618042,1.0819430351257324
SB83354_component_48a,342.161386,-43.046514,212.69500732421875,897.447265625,342.161376953125,-43.04652404785156,192.02450561523438,1.0547312498092651,1.1076451539993286
SB83354_component_49a,342.486156,-45.659549,207.97500610351562,859.40087890625,342.4861755371094,-45.659523010253906,187.69625854492188,1.0551074743270874,1.1080402135849
SB83354_component_50a,341.793987,-45.812249,198.72300720214844,814.4385375976562,341.7939758300781,-45.812232971191406,175.7482452392578,1.0767089128494263,1.130725383758545
SB83354_component_55a,347.593762,-46.391966,188.4080047607422,449.6611022949219,347.59368896484375,-46.391971588134766,162.71780395507812,1.1025681495666504,1.1578819751739502
SB83354_component_57a,343.234164,-44.557012,194.69000244140625,745.9386596679688,343.2341613769531,-44.55701446533203,175.39219665527344,1.0569988489151,1.1100265979766846
SB83354_component_61a,339.66742,-45.43091,172.21800231933594,559.1493530273438,339.66741943359375,-45.430904388427734,156.32009887695312,1.0490710735321045,1.1017009019851685
SB83354_component_62a,343.325676,-41.736024,165.56500244140625,379.73626708984375,343.32568359375,-41.736045837402344,153.57386779785156,1.0265790224075317,1.0780805349349976
SB83354_component_63a,347.954305,-46.593528,174.68099975585938,301.6943054199219,347.9542541503906,-46.59352111816406,154.00482177734375,1.0800715684890747,1.1342567205429077
SB83354_component_65a,338.520644,-41.778323,162.947998046875,265.3876037597656,338.52056884765625,-41.77826690673828,141.98043823242188,1.0928528308868408,1.1476792097091675
SB83354_component_66a,348.105564,-45.861129,171.91400146484375,336.4266357421875,348.1055603027344,-45.861122131347656,155.44837951660156,1.0530917644500732,1.1059234142303467
SB83354_component_68a,346.004096,-47.095235,171.44700622558594,366.3397521972656,346.00408935546875,-47.09529113769531,145.5672149658203,1.121521234512329,1.177785873413086
SB83354_component_69a,340.65323,-42.072968,160.41200256347656,568.8368530273438,340.6532287597656,-42.07297134399414,144.9248046875,1.0539871454238892,1.1068637371063232
SB83354_component_70a,341.045627,-41.287287,155.87399291992188,478.1410827636719,341.0456237792969,-41.287296295166016,133.52359008789062,1.1116212606430054,1.167389154434204
SB83354_component_71a,338.359226,-45.278022,176.6580047607422,343.0252685546875,338.3591003417969,-45.27803039550781,155.57249450683594,1.0812886953353882,1.1355350017547607
SB83354_component_73a,339.126781,-45.743441,166.70199584960938,494.6646728515625,339.1267395019531,-45.743446350097656,143.9037628173828,1.1030871868133545,1.1584270000457764
SB83354_component_78a,346.970087,-40.95394,152.2259979248047,183.6260528564453,346.9700927734375,-40.95391845703125,154.69642639160156,0.9370218515396118,0.9840304851531982
SB83354_component_79a,347.578548,-44.539931,155.5489959716797,532.7020263671875,347.5785217285156,-44.5399169921875,150.3359375,0.9852480292320251,1.0346760749816895
SB83354_component_80a,342.87477,-46.157791,147.73500061035156,653.6947021484375,342.874755859375,-46.157798767089844,126.73580932617188,1.1100057363510132,1.165692687034607
SB83354_component_83a,341.909909,-40.928051,140.03199768066406,390.061279296875,341.9098815917969,-40.92804718017578,130.6299285888672,1.0207650661468506,1.0719748735427856
SB83354_component_84a,339.23568,-40.132802,128.08799743652344,99.0626449584961,339.2356262207031,-40.132686614990234,126.12034606933594,0.967084527015686,1.015601396560669
SB83354_component_87a,344.598565,-43.904696,136.3090057373047,678.1542358398438,344.5985412597656,-43.904701232910156,118.0720443725586,1.0993061065673828,1.1544562578201294
SB83354_component_88a,340.148875,-42.723988,130.58599853515625,500.3294677734375,340.1488952636719,-42.72397994995117,112.72698211669922,1.103087306022644,1.158427119255066
