Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83188_component_17a,170.971611,-3.916512,372.2019958496094,414.4788513183594,170.97161559846438,-3.9163751879079713,237.97429670271094,0.9605075501731544,1.5640428441504428
SB83188_component_23a,171.93017,-1.122766,308.4630126953125,1214.4212646484375,171.93048757378088,-1.1227268229703518,191.48648819128096,0.9892751476792755,1.610886572775728
SB83188_component_24a,167.727808,-1.219117,301.0480041503906,877.6909790039062,167.72777014051977,-1.2191705815217142,194.95705575830561,0.9483069473490368,1.5441759877806591
SB83188_component_27a,167.092078,1.266589,290.4119873046875,553.1657104492188,167.0921444915927,1.266563472757879,166.20857429520944,1.0730334286470835,1.7472744022752738
SB83188_component_28a,173.08924,-3.168795,275.6719970703125,747.07861328125,173.08937923663927,-3.1687365352796886,127.31349105429113,1.329751113956156,2.165300745329149
SB83188_component_33a,170.091563,-1.805815,239.7830047607422,978.7061157226562,170.09171056062777,-1.805941241794488,136.4794544268739,1.0789548158041196,1.7569164953631804
SB83188_component_34a,171.169865,2.589325,241.57000732421875,888.125,171.16993576457173,2.589441828448035,158.6484680733305,0.9351026053943127,1.5226746924058558
SB83188_component_41a,169.055065,-3.473229,216.8800048828125,360.865234375,169.05499509524378,-3.4731422332652184,106.9364335169244,1.2455063788415714,2.028120798029867
SB83188_component_51a,171.656886,2.0994,186.41200256347656,835.92822265625,171.65687401248297,2.09963086408315,131.95244174697797,0.8675780950520648,1.4127211296394662
SB83188_component_56a,169.446928,-3.960297,174.54600524902344,133.8542938232422,169.44698285316272,-3.960155802955756,80.96350439052473,1.323953565323338,2.1558603047504796
SB83188_component_59a,167.063328,1.59082,168.16400146484375,307.99267578125,167.06340349483915,1.5908472402241176,94.28240217415077,1.0953540821512437,1.7836202471191274
SB83188_component_60a,171.945509,-3.699948,164.7760009765625,280.2312927246094,171.94556164179775,-3.6998661940538926,89.49800308860225,1.1306618810778004,1.84111371527961
SB83188_component_62a,168.665323,-2.792173,160.7010040283203,437.87738037109375,168.66522605203937,-2.792137947892452,119.23121780308078,0.827714851680607,1.3478098017394233
SB83188_component_63a,167.688609,-1.116251,153.1439971923828,459.8918762207031,167.68856695493662,-1.1163201102286082,90.33984077113223,1.0410528922150886,1.6951988832962326
SB83188_component_67a,168.352731,2.668606,154.57200622558594,529.356201171875,168.3528533150049,2.668781947233372,94.63847043166628,1.0030331086564297,1.6332893539017483
SB83188_component_80a,174.102312,-3.508261,140.30299377441406,95.63939666748047,174.10254334227943,-3.5082103057396137,211.1425482521898,0.40807812662321497,0.6644941767342668
SB83188_component_81a,170.981021,-0.317206,130.01199340820312,599.1336059570312,170.9812329490267,-0.3172918737664512,86.68985163768657,0.9210162545089728,1.4997371774446915
SB83188_component_82a,169.448657,2.531405,130.98800659179688,503.800048828125,169.44870677461958,2.5315088357344444,120.45371285879803,0.6678262399968717,1.0874551185096941
SB83188_component_85a,172.253245,-1.834956,126.16200256347656,581.3917236328125,172.25351306030893,-1.835003368943826,85.86492015275311,0.9023290530433249,1.4693078656456584
SB83188_component_87a,169.567515,-1.46564,123.69100189208984,483.1679382324219,169.56757762317542,-1.465707746004022,91.42631855206676,0.8308430900280436,1.3529036698732273
SB83188_component_92a,168.320327,2.500954,119.01699829101562,435.9596862792969,168.32045920366053,2.5011239135760697,60.142440237710055,1.2152904493207743,1.9789186774032905
SB83188_component_94a,171.022873,-0.583443,117.26000213623047,574.803955078125,171.02309173611977,-0.5833895988980695,81.24126785909561,0.8863910101514768,1.4433551472830968
SB83188_component_95a,166.858388,2.913821,117.34100341796875,84.72274780273438,166.85863913304775,2.9139269634148874,73.9299770467759,0.9747233360930855,1.5871911247006942
SB83188_component_96a,167.95441,-2.464689,111.177001953125,242.2156982421875,167.9542969899142,-2.4646758677202403,80.69760065481286,0.8460703459824249,1.3776989780487894
SB83188_component_98a,170.668332,-1.457605,113.9800033569336,590.5699462890625,170.66857761360185,-1.4576206559012086,65.3845877311803,1.070546197228054,1.7432243180234863
SB83188_component_99a,172.542377,-3.267293,122.56099700927734,333.9536437988281,172.54241810146448,-3.2672668870229242,63.50958200992699,1.1851277523616361,1.929803238039265
