Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83797_component_10a,32.654392,8.206776,648.4619750976562,1242.2642822265625,32.654270766881645,8.206803679287757,487.56113130510306,0.9969282326515335,1.3300116302582488
SB83797_component_12a,33.235313,2.928428,577.3289794921875,717.1788330078125,33.23535910259286,2.928632087856889,398.6606479128126,1.085496546611439,1.4481714774578147
SB83797_component_19a,31.287081,3.027507,450.68701171875,396.73150634765625,31.287074492417258,3.0278148026490306,300.7057200689204,1.1234191161187859,1.4987643454718937
SB83797_component_22a,37.661903,6.891693,421.7279968261719,667.2910766601562,37.6618288755987,6.8916664521270965,256.5595645869395,1.232119071039257,1.643782010252291
SB83797_component_28a,34.595575,4.603696,355.8999938964844,1170.7237548828125,34.59564401039421,4.60391672238349,198.88222908199967,1.3413448872284905,1.7895012316547692
SB83797_component_29a,31.768572,5.873457,320.5480041503906,826.1546020507812,31.768464514642194,5.873626470997565,212.45537396776572,1.1309250215267588,1.508778046720649
SB83797_component_30a,34.321245,8.617844,322.1090087890625,1091.89501953125,34.321230808595395,8.617975072589747,503.0001078148522,0.4800022242495873,0.6403756257396801
SB83797_component_31a,31.442123,3.721303,322.0920104980469,577.2257690429688,31.44210104628029,3.7214982421025717,201.81416361603425,1.196290809940233,1.5959831794107857
SB83797_component_34a,30.143518,5.797491,312.385986328125,123.27781677246094,30.143531216264474,5.7978683557426285,180.26997897259406,1.2989026164984983,1.7328785863763603
SB83797_component_38a,32.597553,2.699123,259.9570007324219,179.0337371826172,32.59755269021676,2.6993381927664526,214.5536918980559,0.9081842839837778,1.2116174670904247
SB83797_component_41a,32.127239,8.2157,239.8260040283203,546.3006591796875,32.12708844064985,8.215677605027414,158.07421993189155,1.1372178833036308,1.517173414688699
SB83797_component_42a,33.040364,7.70459,246.9429931640625,722.0555419921875,33.040357276151724,7.7045908921030755,149.32699569219503,1.2395579549772637,1.6537062975075285
SB83797_component_43a,35.136091,5.045778,238.1540069580078,841.5336303710938,35.1361038896705,5.045969300151937,151.27655017157107,1.1800345892464776,1.5742955976184294
SB83797_component_48a,37.429631,7.658959,201.4040069580078,411.869140625,37.42961276105744,7.658698411221362,117.77017566915232,1.281861902665432,1.7101444046734304
SB83797_component_49a,35.966161,10.357381,210.5449981689453,153.90716552734375,35.96624885403515,10.357061470952454,158.02277046438928,0.9986969268724115,1.3323712623833033
SB83797_component_51a,31.802661,5.609301,186.43499755859375,493.21429443359375,31.802527630990056,5.609424059507995,112.94481285734913,1.2372846009702831,1.6506733938641673
SB83797_component_55a,31.125718,7.286478,170.6020050048828,476.5419006347656,31.125645323673158,7.286577405770176,145.15043436398793,0.8809966311123025,1.1753461555414364
SB83797_component_58a,33.661949,5.560599,173.7760009765625,643.6148071289062,33.661968832448345,5.560865587609177,111.10549833031358,1.1723646201981803,1.564063017474898
SB83797_component_59a,30.610054,8.820538,166.41799926757812,183.88729858398438,30.609924274374066,8.820496235566097,131.94691371772797,0.9453867619267242,1.2612496539600284
SB83797_component_63a,30.684189,4.700472,151.92599487304688,146.7884063720703,30.684064877458752,4.700659913762397,124.81473711649016,0.9123777363679426,1.217211992613129
SB83797_component_64a,31.005762,7.273473,156.6230010986328,418.778076171875,31.005687187471064,7.273619111451105,108.19405219162506,1.0850771329440734,1.4476119336138191
SB83797_component_72a,32.302279,5.014428,138.5189971923828,294.7212829589844,32.30211647920675,5.014473923750695,87.43428957243091,1.1875065390508093,1.584263998366832
SB83797_component_73a,35.415869,3.971384,143.53700256347656,541.6491088867188,35.41576027628895,3.9715168062019495,89.62739995124706,1.200415325654069,1.601485735852582
SB83797_component_76a,36.483669,2.321052,135.4459991455078,105.32347869873047,36.48362055869415,2.321323299702222,102.16869050360492,0.9937034799396085,1.3257094563694025
SB83797_component_78a,33.114115,6.582994,141.9759979248047,589.112060546875,33.114021958137215,6.583187263760696,103.41893600798004,1.0290188280495547,1.3728240050144154
SB83797_component_82a,31.001848,9.116281,131.4499969482422,131.7134246826172,31.001757190106176,9.11626224741721,95.75017101356346,1.0290334176738436,1.3728434691737696
SB83797_component_87a,36.017493,9.360289,126.4219970703125,319.2474670410156,36.01759248223332,9.360082735174716,81.12849230314542,1.1680399526395777,1.5582934365145475
