Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83347_component_9a,296.351012,-55.34694,659.3179931640625,1086.191162109375,296.3510416666666,-55.34694444444444,596.3,1.1521333509541682,1.1056816923764254
SB83347_component_11a,305.703539,-58.916422,538.708984375,990.2738037109375,305.70349999999996,-58.9168611111111,490.3,1.1448931449348714,1.0987333966449113
SB83347_component_12a,305.866886,-58.207077,518.7050170898438,1145.044189453125,305.86687499999994,-58.207444444444434,543.4,0.994657231058607,0.9545546873202867
SB83347_component_13a,297.548788,-53.568647,374.0589904785156,691.42138671875,297.54925,-53.56858333333333,385.4,1.011348924136365,0.9705734054969269
SB83347_component_19a,306.144369,-54.198276,305.0469970703125,774.23095703125,306.14424999999994,-54.198361111111105,344.5,0.9226779829006283,0.8854774951242743
SB83347_component_21a,298.46638,-57.182961,292.9440002441406,1031.492919921875,298.4663333333333,-57.1828611111111,308.3,0.9901106059519537,0.9501913728321135
SB83347_component_25a,305.828516,-54.187901,272.35699462890625,714.8477172851562,305.82829166666664,-54.188111111111105,288.1,0.9850718410315172,0.9453557606001605
SB83347_component_39a,301.045042,-58.761821,235.59800720214844,759.9935913085938,301.04524999999995,-58.76216666666666,243.3,1.0090254804614283,0.9683436383154477
SB83347_component_40a,306.786608,-57.429304,220.76699829101562,389.35980224609375,306.7867916666666,-57.42938888888888,221.2,1.0399720314970153,0.9980424877532352
SB83347_component_42a,296.292671,-58.247371,226.3419952392578,601.973388671875,296.2925833333333,-58.24741666666666,212.5,1.1098871805817334,1.065138801125919
SB83347_component_46a,308.436623,-56.051218,213.5070037841797,275.492919921875,308.43625,-56.051083333333324,233.2,0.9540172107693928,0.9155531894690382
SB83347_component_47a,302.927374,-52.587406,211.23800659179688,271.86358642578125,302.9269583333333,-52.58738888888888,219.7,1.0018775227260062,0.961483871605812
