Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83244_component_4a,310.008582,-8.410734,1111.73095703125,1458.9644775390625,310.0084583333333,-8.410555555555554,741.8,1.04074691196387,1.4986936600583043
SB83244_component_9a,309.300412,-7.494836,531.510986328125,1128.4735107421875,309.30066666666664,-7.494805555555555,503.0,0.7337979963958601,1.0566818813680416
SB83244_component_11a,307.813483,-4.093457,503.9309997558594,1354.6531982421875,307.81337499999995,-4.0935,394.1,0.8879671533442398,1.2786881495961921
SB83244_component_15a,305.820786,-5.306276,392.864013671875,1073.39892578125,305.82083333333327,-5.30611111111111,223.0,1.2234032984247944,1.7617220344030269
SB83244_component_19a,304.89124,-9.446892,366.1210021972656,641.1926879882812,304.8914166666666,-9.446805555555555,198.3,1.2821362792686761,1.8462985486498518
SB83244_component_20a,306.32599,-6.208315,360.1000061035156,1003.0640869140625,306.3259166666666,-6.208305555555555,223.6,1.1183650599660266,1.6104651435756514
SB83244_component_21a,306.969192,-8.532156,330.2560119628906,1003.8176879882812,306.96899999999994,-8.532138888888888,361.5,0.6344168239874702,0.9135712640743863
SB83244_component_23a,309.331321,-9.739724,337.0530090332031,399.3519287109375,309.3314166666666,-9.739888888888888,183.7,1.2741522139269346,1.834801355651623
SB83244_component_26a,305.982934,-10.272784,286.63299560546875,183.62139892578125,305.98299999999995,-10.272888888888888,176.1,1.1303139495375503,1.6276717524444564
SB83244_component_29a,303.143801,-6.63935,278.85400390625,171.91986083984375,303.1443333333333,-6.639055555555554,174.8,1.107816214022705,1.595274621889302
SB83244_component_32a,310.771854,-9.140988,281.6969909667969,245.3806610107422,310.77212499999996,-9.140833333333331,175.3,1.115918693257564,1.6069423329537755
SB83244_component_34a,310.71796,-7.845099,272.6780090332031,409.4264221191406,310.7180833333333,-7.845055555555555,175.4,1.0795749184713261,1.554606664955548
SB83244_component_39a,308.852479,-5.844039,234.86399841308594,703.1856689453125,308.8524583333333,-5.8440555555555544,154.9,1.0529246505219392,1.5162298154492313
SB83244_component_41a,306.417946,-4.515235,250.17100524902344,801.8301391601562,306.417875,-4.5152777777777775,180.1,0.9646183553405895,1.389067214042329
SB83244_component_42a,309.0981,-4.620813,225.0749969482422,623.4764404296875,309.09804166666663,-4.620777777777777,135.6,1.1526562891785959,1.6598451102377743
SB83244_component_44a,308.559771,-6.150972,218.6750030517578,621.2357788085938,308.559875,-6.1509166666666655,133.9,1.1340986281053482,1.633121755427616
SB83244_component_48a,306.440521,-6.394076,208.82200622558594,667.1629638671875,306.4404583333333,-6.3942499999999995,132.8,1.0919693528904986,1.5724548661565205
SB83244_component_49a,305.629496,-2.942818,189.531005859375,346.4917907714844,305.62949999999995,-2.9429722222222217,142.2,0.925577805099609,1.3328481424709917
SB83244_component_50a,305.656517,-5.401053,191.77000427246094,599.28125,305.65662499999996,-5.400972222222221,126.0,1.0569206754669378,1.521984160892547
SB83244_component_51a,304.611607,-9.155665,187.66600036621094,420.7757873535156,304.61187499999994,-9.15536111111111,108.2,1.2044550538739223,1.7344362325897498
SB83244_component_52a,305.203879,-5.509175,182.843994140625,547.4371337890625,305.203875,-5.5089999999999995,130.4,0.973722866961901,1.402177869176572
SB83244_component_55a,308.493879,-6.170687,176.83799743652344,527.8746337890625,308.4939166666666,-6.170777777777777,126.3,0.9723094314981953,1.4001424975180004
SB83244_component_58a,304.955756,-6.544462,176.73300170898438,577.558837890625,304.9557083333333,-6.5442222222222215,113.2,1.084185233034158,1.5612455981359044
SB83244_component_59a,310.505808,-7.30292,180.65699768066406,440.6268310546875,310.50579166666665,-7.302805555555555,119.9,1.046328045532181,1.506730589496781
SB83244_component_60a,308.17068,-2.782048,171.552001953125,285.4442443847656,308.1705416666666,-2.7821388888888885,173.4,0.687035151969097,0.9893425718173299
SB83244_component_62a,309.475538,-9.25624,177.91099548339844,307.27288818359375,309.47591666666665,-9.256055555555553,116.0,1.0650673252432297,1.533715478305159
SB83244_component_64a,308.060816,-4.158253,160.32000732421875,523.921630859375,308.06066666666663,-4.15825,104.5,1.0653779264967578,1.534162749514055
SB83244_component_65a,310.140364,-3.535777,168.10699462890625,376.9215087890625,310.1399583333333,-3.5357222222222218,116.2,1.004643356781573,1.4467039124690726
SB83244_component_66a,311.243282,-5.513169,171.47900390625,140.671875,311.24299999999994,-5.513666666666666,141.0,0.8445475381262029,1.2161631482712767
SB83244_component_67a,306.870996,-7.536625,162.28500366210938,508.73040771484375,306.8710416666666,-7.536444444444443,142.8,0.7891915799901946,1.1364496054769564
SB83244_component_68a,304.746422,-4.909288,160.8800048828125,409.3638610839844,304.7462083333333,-4.908916666666666,107.6,1.038298102360077,1.4951673316246517
SB83244_component_69a,309.875895,-8.657553,158.11000061035156,325.3292236328125,309.8759166666666,-8.65736111111111,103.3,1.0628972408175765,1.530590518977266
SB83244_component_70a,304.402526,-4.151931,171.4409942626953,431.8412780761719,304.4025,-4.151833333333332,107.8,1.1044045232736308,1.5903617278543165
SB83244_component_71a,305.516568,-8.151837,161.6750030517578,513.2539672851562,305.5164166666666,-8.152027777777777,117.5,0.9555144783455213,1.3759574727809176
SB83244_component_76a,307.563087,-6.370901,158.66200256347656,511.8128967285156,307.56325,-6.370805555555555,243.3,0.45285908357901733,0.6521249591593775
SB83244_component_78a,305.337288,-9.383468,152.7169952392578,327.7188720703125,305.3374166666666,-9.38361111111111,97.5,1.0877147446716708,1.5663281563000802
SB83244_component_79a,306.573834,-3.549564,151.57899475097656,524.4948120117188,306.5737083333333,-3.5498611111111105,107.6,0.9782706230163788,1.408726717016511
SB83244_component_80a,303.530558,-7.713054,156.41900634765625,187.77792358398438,303.5310416666666,-7.712944444444443,106.0,1.0247452603089455,1.475651003279776
SB83244_component_81a,304.998436,-7.037201,139.5050048828125,463.4717712402344,304.9984583333333,-7.0369722222222215,87.2,1.1109782700952295,1.5998280376469323
SB83244_component_82a,306.358187,-9.51596,148.1439971923828,332.1614074707031,306.3580416666666,-9.516305555555554,168.9,0.6090972935777693,0.8771106997772813
SB83244_component_85a,305.806085,-8.920239,140.55999755859375,432.4923095703125,305.80591666666663,-8.92025,98.5,0.9909637573953015,1.4270050513562818
SB83244_component_87a,305.625648,-9.43855,137.71499633789062,257.41119384765625,305.62562499999996,-9.438694444444444,77.0,1.2420033594951077,1.7885064459466316
SB83244_component_88a,307.531185,-3.420139,139.00999450683594,435.76800537109375,307.53124999999994,-3.4200277777777774,138.8,0.695486686599068,1.0015129287236018
SB83244_component_93a,309.468609,-7.596812,134.9550018310547,316.7957763671875,309.46899999999994,-7.596805555555554,77.1,1.215533320178732,1.750389128807454
SB83244_component_95a,309.010046,-7.698626,132.71299743652344,335.1338195800781,309.0098333333333,-7.698527777777777,88.8,1.0378456114889203,1.4945157368977866
SB83244_component_96a,310.65798,-3.267937,140.3280029296875,155.23008728027344,310.6578333333333,-3.2680277777777773,105.7,0.921937792513814,1.3276064610188032
SB83244_component_97a,310.246186,-8.617684,131.3000030517578,180.10975646972656,310.24612499999995,-8.617555555555555,116.2,0.7846769023652909,1.1299483911511
SB83244_component_102a,305.046743,-2.228409,114.85199737548828,56.025367736816406,305.04675,-2.2282499999999996,76.8,1.0385073944161691,1.4954687158266704
SB83244_component_103a,308.490489,-9.89234,123.64199829101562,169.83790588378906,308.49016666666665,-9.892527777777776,77.1,1.1136376322261488,1.6036575653828227
SB83244_component_104a,306.667581,-6.380447,114.63999938964844,358.25,306.6676666666666,-6.380166666666666,69.9,1.1389148618933607,1.6400572158747986
SB83244_component_105a,304.582555,-4.715758,112.68299865722656,333.38165283203125,304.5826666666666,-4.715749999999999,87.8,0.8912430179882819,1.28340545167684
SB83244_component_107a,308.319685,-8.160611,114.22000122070312,380.73333740234375,308.31970833333327,-8.160555555555554,77.2,1.027441541127864,1.4795336945686932
SB83244_component_108a,306.075474,-9.777407,117.09200286865234,193.54049682617188,306.07537499999995,-9.777388888888888,75.8,1.0727296631602563,1.5447493782144108
SB83244_component_109a,308.948188,-7.810318,114.48999786376953,306.12298583984375,308.94787499999995,-7.81036111111111,71.4,1.1135291649659484,1.6035013706410297
SB83244_component_115a,307.751992,-7.870731,104.76499938964844,314.6095886230469,307.7520833333333,-7.870555555555555,75.8,0.9597967389140066,1.3821240025019583
SB83244_component_118a,305.220121,-6.322319,115.44999694824219,427.5925598144531,305.2204166666666,-6.322194444444444,78.7,1.0187120756666512,1.466963112430015
SB83244_component_121a,309.99011,-9.818745,104.47599792480469,97.18697357177734,309.98979166666663,-9.818555555555553,57.4,1.263970379315949,1.8201393366690712
SB83244_component_122a,307.456846,-8.980259,101.89099884033203,345.3932189941406,307.45666666666665,-8.98011111111111,45.5,1.555094136440152,2.2393626118754293
SB83244_component_125a,308.349874,-5.224774,98.9990005493164,349.8197937011719,308.34987499999994,-5.224527777777777,59.7,1.1515657508482309,1.6582747160689515
SB83244_component_126a,304.916173,-9.400428,101.73699951171875,203.8817596435547,304.91641666666663,-9.400027777777776,60.2,1.1735853907291165,1.6899833805933346
SB83244_component_127a,307.428452,-2.519022,97.52400207519531,144.2662811279297,307.42862499999995,-2.5188611111111108,82.7,0.8189139444389932,1.1792503273905115
SB83244_component_128a,303.68212,-3.394793,92.03900146484375,79.13929748535156,303.6818333333333,-3.3951111111111105,80.4,0.794965186855326,1.1447636998114894
SB83244_component_130a,307.48082,-9.622863,104.7760009765625,215.1457977294922,307.48070833333327,-9.622805555555555,66.9,1.0875969014692053,1.5661584600383034
SB83244_component_131a,304.422005,-5.746802,95.38400268554688,368.2779846191406,304.42199999999997,-5.746638888888888,60.8,1.0894422775107728,1.5688158336438631
SB83244_component_132a,310.666372,-8.248982,98.11399841308594,163.79632568359375,310.6664583333333,-8.248999999999999,84.6,0.8053652238069499,1.1597399339608268
SB83244_component_133a,303.406355,-8.582625,102.74700164794922,81.67488098144531,303.40662499999996,-8.582444444444443,65.8,1.0843650823747337,1.5615045843153377
SB83244_component_135a,304.555818,-3.616178,86.86299896240234,188.01513671875,304.55574999999993,-3.6160833333333327,49.7,1.2136981542875072,1.747746457996023
SB83244_component_137a,305.707836,-7.789679,95.60700225830078,311.4234619140625,305.70779166666665,-7.789749999999999,69.8,0.9511883870498423,1.3697278260501544
SB83244_component_138a,307.781404,-8.49925,88.60800170898438,283.0926513671875,307.7812916666666,-8.499388888888888,56.4,1.0910033881249648,1.5710638600883755
SB83244_component_141a,304.833541,-4.06126,87.53199768066406,255.19532775878906,304.8334166666666,-4.061194444444444,57.0,1.0664100894449322,1.5356490821169133
SB83244_component_143a,306.884543,-9.736034,90.5719985961914,195.19827270507812,306.88424999999995,-9.736083333333331,56.2,1.1191541163584946,1.6116013985087438
SB83244_component_144a,309.291911,-4.566693,86.04399871826172,248.6820831298828,309.29204166666665,-4.566444444444444,50.7,1.1785415181467433,1.69712029030102
SB83244_component_148a,309.365395,-2.787032,90.0459976196289,146.17857360839844,309.36549999999994,-2.7873611111111107,75.2,0.8315317459654431,1.1974201811120864
SB83244_component_150a,303.628366,-6.857288,87.19599914550781,104.42634582519531,303.62854166666665,-6.857333333333332,69.5,0.8712524546955579,1.2546186927411196
SB83244_component_152a,310.631813,-5.690725,85.74600219726562,132.73374938964844,310.63174999999995,-5.690972222222221,63.6,0.9362439534872735,1.348207581718013
SB83244_component_154a,304.777609,-8.270723,84.1780014038086,220.36126708984375,304.7778333333333,-8.270499999999998,66.1,0.8843606529133331,1.2734947262300846
SB83244_component_156a,304.131801,-9.508084,84.47699737548828,107.20431518554688,304.131875,-9.508138888888888,49.0,1.1972218926614249,1.7240203546018016
SB83244_component_159a,307.711977,-8.706406,79.00399780273438,259.881591796875,307.7120833333333,-8.706444444444443,53.6,1.023567621486393,1.4739551828868354
SB83244_component_161a,304.100029,-9.059183,84.3280029296875,153.04537963867188,304.1001666666666,-9.059166666666666,81.2,0.7211872613959174,1.03852220356758
SB83244_component_162a,311.210587,-8.627784,84.21800231933594,55.04444885253906,311.2106666666666,-8.627916666666666,65.6,0.8915246529804929,1.283811010965487
SB83244_component_164a,310.332773,-5.238209,79.1969985961914,190.83615112304688,310.3325,-5.238249999999999,55.2,0.9963270148761694,1.43472823543825
SB83244_component_167a,306.781655,-9.726245,86.45600128173828,171.1999969482422,306.7812916666666,-9.726333333333333,59.3,1.012447966350774,1.457942686032686
SB83244_component_169a,304.176991,-4.200904,75.00700378417969,166.68223571777344,304.1769166666666,-4.200805555555555,38.0,1.3707254672679474,1.9738685206363076
SB83244_component_170a,308.328609,-6.504765,76.10900115966797,247.91204833984375,308.3285833333333,-6.504944444444444,29.4,1.7977154580107297,2.5887415360431283
SB83244_component_172a,305.715168,-7.113117,78.41699981689453,291.5130310058594,305.71537499999994,-7.113138888888888,53.0,1.0274639989900969,1.4795660342810288
SB83244_component_180a,307.759094,-8.672856,69.55500030517578,244.05264282226562,307.75899999999996,-8.67286111111111,45.6,1.0592434204373522,1.5253289540608723
SB83244_component_181a,309.197004,-2.765239,71.81300354003906,113.09134674072266,309.19695833333327,-2.7655277777777774,86.5,0.5765264604515797,0.8302081334108562
SB83244_component_182a,310.930666,-6.890081,72.39600372314453,108.37725067138672,310.9307083333333,-6.890305555555555,54.1,0.92928641729945,1.338188608560897
SB83244_component_183a,306.372087,-9.63694,71.3740005493164,157.21145629882812,306.3719583333333,-9.637027777777776,44.2,1.1213728353922674,1.6147963925184707
SB83244_component_186a,307.030787,-5.115143,74.28600311279297,282.4562683105469,307.03074999999995,-5.115277777777777,51.7,0.9978119708851756,1.4368665979263628
SB83244_component_188a,308.835921,-9.910022,69.76899719238281,92.9014663696289,308.83554166666664,-9.910027777777776,45.8,1.057862601003004,1.5233405500520265
SB83244_component_189a,304.755964,-6.057527,66.86100006103516,256.1723937988281,304.75583333333327,-6.057444444444443,39.5,1.175460482835336,1.6926835458489913
SB83244_component_190a,310.694533,-5.687925,69.08100128173828,108.9605712890625,310.69466666666665,-5.687888888888888,41.1,1.1672101693514254,1.6808029508938753
SB83244_component_191a,303.799421,-7.441099,69.08000183105469,136.25245666503906,303.7997083333333,-7.441305555555554,53.9,0.8900119463034205,1.2816326870325545
SB83244_component_196a,309.016072,-3.848146,65.10099792480469,233.33689880371094,309.01599999999996,-3.8480277777777774,43.1,1.048920652734845,1.5104639889745866
SB83244_component_197a,311.400624,-4.593268,126.16899871826172,9012.0712890625,311.400875,-4.593277777777777,118.1,0.7418823171097617,1.068323443846416
