Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82789_component_18a,74.366222,-34.555402,341.1210021972656,914.5335083007812,74.36621713114761,-34.55541021037747,177.31138995271004,0.7261218580451965,1.9238527332521873
SB82789_component_41a,75.967093,-35.381271,224.29100036621094,975.17822265625,75.96706893793319,-35.38121583373514,62.28698060865,1.359102636033406,3.60092908942616
SB82789_component_81a,81.879665,-39.399569,134.18899536132812,60.93960189819336,81.8797203276523,-39.3994412355293,38.94777133484,1.3003850725946269,3.4453574816305825
SB82789_component_90a,74.883199,-37.227831,110.88300323486328,538.2670288085938,74.88312591933838,-37.22769548065109,51.69987961859,0.8094930677137824,2.144743934664646
SB82789_component_93a,78.496675,-34.225193,114.62000274658203,300.83990478515625,78.49664889748308,-34.22509406485967,42.360854771990006,1.0212530939536155,2.7058000449597035
SB82789_component_160a,75.065851,-33.725541,72.99500274658203,105.78985595703125,75.06580333500833,-33.72557271016212,23.34967300833,1.1799130698526668,3.1261680932551412
SB82789_component_239a,71.601998,-37.648821,53.34199905395508,61.73842239379883,71.60199239121305,-37.64878670907324,18.13054305861,1.1104427178077052,2.942107077626863
SB82789_component_246a,78.237205,-35.404323,49.13199996948242,246.89447021484375,78.23723196446504,-35.40423251048243,21.12340225092,0.8778862748209708,2.3259510653565547
SB82789_component_262a,72.932587,-34.933684,46.612998962402344,130.2039031982422,72.93272562260692,-34.93374710494864,20.06782457428,0.8766867340968105,2.322772893985931
SB82789_component_269a,73.430404,-37.397095,46.7859992980957,224.93267822265625,73.43032646074927,-37.39704319149448,19.43473494119,0.9086046888373662,2.407339201675316
SB82789_component_271a,80.307721,-34.21095,48.59400177001953,65.40242767333984,80.3077522803151,-34.21093817902914,16.66559100711,1.1005242869722338,2.9158282925152785
SB82789_component_276a,75.389537,-35.047628,44.2869987487793,221.43499755859375,75.3895912532343,-35.047666319301946,16.15406532295,1.034742055784592,2.741538916885583
SB82789_component_278a,77.746151,-39.388212,44.492000579833984,240.49729919433594,77.74619492895013,-39.38821140912317,10.96162547609,1.5319502445393858,4.05888713100826
SB82789_component_280a,78.88211,-38.3459,44.57600021362305,217.44390869140625,78.88217457910669,-38.34582546133267,16.05845381072,1.0476954444891557,2.775858793071712
SB82789_component_286a,75.723442,-36.844353,42.827999114990234,236.61878967285156,75.72354680677657,-36.844305182689645,15.21396449333,1.0624856478660027,2.8150452916967557
SB82789_component_305a,72.907844,-37.37667,39.98099899291992,180.09458923339844,72.90784074950038,-37.37661247677403,12.894725230510002,1.170251576270854,3.100570060874312
SB82789_component_314a,79.374592,-34.017145,41.50299835205078,69.98818969726562,79.37456710911141,-34.017087873745034,57.89092181448001,0.27058685423621626,0.716917213463162
SB82789_component_317a,71.810181,-35.247023,39.119998931884766,35.21152114868164,71.8103522646303,-35.24701900740594,11.38199062914,1.2972339202726415,3.437008534493987
SB82789_component_320a,72.514795,-35.94984,37.279998779296875,111.28357696533203,72.51480817088195,-35.94980070937591,22.39598208287,0.6282658642161258,1.6645842384295888
SB82789_component_397a,75.218377,-35.938232,32.125,179.46926879882812,75.21841495844019,-35.938301441766775,26.83044458361,0.4519110418810879,1.1973338682439985
SB82789_component_403a,74.312169,-34.040048,32.987998962402344,66.77732849121094,74.31223677734745,-34.03994768898603,25.757450852050003,0.48338233807426134,1.2807167584977406
SB82789_component_404a,72.28283,-34.914391,32.555999755859375,46.6418342590332,72.28286112882806,-34.91439355272011,10.14299127851,1.2114421221037244,3.209704007617153
SB82789_component_411a,74.92025,-35.243824,32.540000915527344,142.71929931640625,74.92033399234997,-35.24384649568195,8.45739273467,1.4521743052828264,3.847521563251257
SB82789_component_419a,79.316222,-33.951984,32.86199951171875,50.32465362548828,79.31621363487014,-33.951975763567674,15.69597596548,0.7902114995204157,2.093657609058004
SB82789_component_422a,75.235105,-35.06428,30.895999908447266,136.10572814941406,75.23528331966251,-35.06425099612566,14.417815613639998,0.8087987541902902,2.1429043578014726
SB82789_component_424a,77.63473,-33.881915,31.408000946044922,60.986412048339844,77.63471818732172,-33.88188122012171,10.26759937402,1.15454021828351,3.05894297215338
SB82789_component_440a,75.946243,-34.562435,28.875,126.64473724365234,75.94631588980226,-34.56239776811339,13.10815197429,0.83141567967437,2.2028276798006843
SB82789_component_468a,79.575677,-35.961084,27.634000778198242,65.9522705078125,79.57568645639962,-35.961191372719114,19.13288301695,0.5451311947774112,1.4443197480336352
SB82789_component_480a,72.303488,-37.487742,26.280000686645508,83.69426727294922,72.3034004066383,-37.48772591719615,9.42600743654,1.0522896038524205,2.788030973195592
SB82789_component_498a,71.962283,-36.500585,25.481000900268555,52.1083869934082,71.96236889423291,-36.50058518542054,11.51194410524,0.8354212088909285,2.2134402901305026
SB82789_component_532a,76.989949,-38.439983,24.548999786376953,120.3382339477539,76.99002531472016,-38.439868333800064,10.413198208,0.8897896561763208,2.357488957380744
SB82789_component_539a,75.567881,-35.577113,23.767000198364258,116.5049057006836,75.5679367549404,-35.57706996806513,6.51448157043,1.3769944683392785,3.6483333234444126
SB82789_component_555a,78.391234,-35.576392,23.125999450683594,104.64253234863281,78.39116562927265,-35.57634564004358,6.271573773199999,1.3917513822474208,3.6874316219489858
SB82789_component_573a,74.866343,-33.806351,23.26099967956543,32.21744918823242,74.86668109974387,-33.807106895628,3.67161447175,2.391161931756379,6.335360059869943
SB82789_component_574a,80.803735,-39.376222,22.582000732421875,72.6109390258789,80.80386218673826,-39.3762507086146,6.29287351816,1.3544129573177828,3.5885038317160904
SB82789_component_590a,80.443985,-35.657842,21.093000411987305,42.18600082397461,80.4439559225095,-35.65794531858534,6.92168908547,1.1501750946880156,3.0473776200473526
SB82789_component_592a,76.535121,-34.322631,20.30500030517578,74.92620086669922,76.53515721552209,-34.32251566564766,8.82827961711,0.8680897052004417,2.2999951503374296
SB82789_component_602a,76.405412,-34.280887,20.833999633789062,70.86394500732422,76.40549248985317,-34.28081329342793,8.68928362925,0.9049537091369844,2.3976659668073594
SB82789_component_606a,80.98733,-35.376371,19.552000045776367,29.80487823486328,80.98730524164574,-35.3763197358404,12.319609542359998,0.5990070470031369,1.5870632895099774
SB82789_component_614a,76.198599,-36.72973,20.173999786376953,109.64130401611328,76.19877044378416,-36.729710227436726,6.34154925214,1.2006994942827303,3.1812415206850435
SB82789_component_617a,75.65986,-33.721575,21.426000595092773,32.12294006347656,75.6598131209859,-33.721731917237555,6.64360063995,1.2172373783088837,3.2250584820303145
SB82789_component_618a,76.494849,-35.516241,19.902999877929688,107.00537109375,76.49481482986695,-35.51617884793801,7.720811123230001,0.9729562174115532,2.5778379447784325
SB82789_component_631a,75.651132,-33.59731,21.3799991607666,25.03512954711914,75.65119708803721,-33.59728981717146,10.25602895722,0.7868032244343123,2.084627417682513
SB82789_component_644a,73.762127,-33.722594,18.6560001373291,17.852632522583008,73.76223725288712,-33.722785599302746,4.844511005169999,1.4534706787649248,3.8509562920632567
SB82789_component_658a,76.255279,-39.482477,19.312000274658203,97.53535461425781,76.2552145671663,-39.48253390746103,6.365557691599999,1.1450606383821738,3.0338269182828004
SB82789_component_662a,79.963822,-39.219361,20.62700080871582,95.93953704833984,79.96287377784772,-39.21936966616509,2.11433230651,3.6821419373439865,9.755798908811812
SB82789_component_665a,78.490789,-35.659896,18.80900001525879,87.48371887207031,78.49078474763263,-35.65995287486085,9.1050963742,0.779684400890556,2.0657661646015693
SB82789_component_678a,73.034174,-34.303773,18.559999465942383,32.73368835449219,73.03424691231056,-34.303750653590214,7.5566492411300015,0.9270141879292136,2.4561149887601466
SB82789_component_709a,78.808417,-34.432619,17.746000289916992,57.06109619140625,78.80834192794445,-34.43262532069465,10.75074704885,0.623016467870045,1.6506760143533719
SB82789_component_729a,73.55431,-38.726677,17.448999404907227,86.38117980957031,73.55426534147246,-38.72664264803792,4.94251501355,1.3324785182905086,3.530388750882994
SB82789_component_736a,72.496805,-35.301879,17.33799934387207,41.37947463989258,72.49696215143416,-35.301783587014924,8.435312560989999,0.775774478913699,2.055406864714592
SB82789_component_739a,77.649785,-34.973405,17.159000396728516,91.27127838134766,77.64983547525418,-34.973418351679484,11.67046354492,0.5549342930203592,1.4702929605737558
SB82789_component_745a,72.130562,-34.447588,17.4950008392334,13.873909950256348,72.13027637913078,-34.44766659851575,6.26705901477,1.0536293719898244,2.791580675720741
SB82789_component_747a,73.916276,-34.682146,17.054000854492188,62.01454544067383,73.91637391867592,-34.682134760816496,7.6513720788300015,0.8412491612252472,2.228881392616836
SB82789_component_757a,72.426516,-34.756179,15.661999702453613,24.939489364624023,72.42663358469419,-34.75621256187349,7.315215246239999,0.8080863809391776,2.1410169318672936
SB82789_component_770a,77.482001,-34.521581,15.892999649047852,68.50431060791016,77.4820311946094,-34.52162833160885,5.20344000809,1.152797451168051,3.0543255277928365
SB82789_component_771a,75.778469,-35.446363,16.329999923706055,79.27184295654297,75.77880267983305,-35.44627684758785,3.47108084337,1.7756572526496517,4.7045864560883
SB82789_component_801a,77.74439,-34.354778,15.815999984741211,55.49473571777344,77.74435994295877,-34.3547159175585,14.71176505795,0.40576030727321805,1.075057950044852
SB82789_component_803a,71.369097,-37.548557,14.343999862670898,11.844757080078125,71.3689942256312,-37.54836458361399,5.02411457702,1.0775772722902979,2.8550304024274245
SB82789_component_824a,75.773324,-39.445958,15.555000305175781,83.6290283203125,75.77335187636416,-39.44598728784425,5.8749497800800015,0.9993176339236982,2.6476822589901294
SB82789_component_829a,74.676459,-38.603441,15.3100004196167,84.58563995361328,74.67643192173554,-38.60336885766311,7.040342402289999,0.8207655262428858,2.1746102028555945
SB82789_component_839a,73.455062,-37.267268,15.885000228881836,86.80328369140625,73.4557699288048,-37.26717929415703,3.00760411116,1.9934449239555907,5.281612752801819
SB82789_component_842a,72.995613,-36.599159,15.732999801635742,74.21226501464844,72.99562114937522,-36.59905696787271,3.63340942672,1.6343116787676302,4.330092745930493
SB82789_component_848a,72.232813,-36.690095,14.480999946594238,40.4497184753418,72.2326783110073,-36.69007529435064,5.01447246646,1.0899610698525326,2.8878411524746483
SB82789_component_849a,80.945364,-35.357423,14.352999687194824,22.287267684936523,80.94542961725006,-35.3574404658827,4.60891515499,1.1753890694658988,3.114181798650612
SB82789_component_866a,73.681724,-34.951008,14.133999824523926,52.73880386352539,73.6817339946602,-34.95096500205767,11.27433853008,0.4731640017226671,1.2536433766658979
SB82789_component_898a,74.404267,-37.360784,13.793999671936035,76.20994567871094,74.40421838631828,-37.36075442776296,7.74265662273,0.6724157814209909,1.7815590105650816
SB82789_component_903a,72.615723,-36.632,14.166999816894531,52.084556579589844,72.6157023627263,-36.631888266483045,7.481412172360001,0.7147135107626289,1.893626429143199
SB82789_component_908a,72.32011,-35.62936,15.232999801635742,32.829742431640625,72.32027550843081,-35.62926324456171,4.41385290532,1.3025825807839533,3.4511797580013295
SB82789_component_934a,77.734456,-39.957113,13.380000114440918,68.96907043457031,77.73450308418636,-39.95704469230022,6.41788383439,0.786868121045072,2.084799360615514
SB82789_component_951a,79.094348,-35.263871,12.78600025177002,55.1120719909668,79.09413140771744,-35.26398118780529,10.033416453169998,0.4809761653329682,1.2743416274453911
SB82789_component_952a,75.88535,-33.798282,12.88599967956543,22.646747589111328,75.88535080884587,-33.79809210385047,10.54885890421,0.4610524331849448,1.2215538947461595
SB82789_component_953a,78.068459,-35.806949,12.109999656677246,67.65362548828125,78.06844631155442,-35.80696421023193,7.57911090464,0.6030642087820182,1.5978126998067008
SB82789_component_956a,72.031163,-34.927407,13.03600025177002,14.293859481811523,72.03117992872303,-34.92730372059484,5.46580779888,0.9001765388553956,2.3850089010523257
SB82789_component_961a,72.257435,-35.99536,13.223999977111816,30.470046997070312,72.25759869562462,-35.99547211769962,4.771202092609999,1.0460988223009098,2.771628558260853
SB82789_component_972a,72.052968,-35.392172,11.940999984741211,16.985774993896484,72.05304332080439,-35.392043167724424,3.2337916426700004,1.3936905300323477,3.692569374965064
SB82789_component_992a,74.981506,-35.274423,12.666000366210938,57.83561706542969,74.98166216138365,-35.2744041860534,4.575537872230001,1.044804483151434,2.768199219393162
SB82789_component_993a,79.695559,-39.344991,12.024999618530273,59.236454010009766,79.69563750648291,-39.344956132766,3.73857181751,1.2139953662560403,3.216468802928943
SB82789_component_998a,75.323569,-35.610448,11.954000473022461,58.02912902832031,75.32360016837643,-35.610346360772674,5.189837194220001,0.869355127774733,2.303347875023095
SB82789_component_1024a,78.536922,-34.016735,12.26200008392334,24.872211456298828,78.53677489820602,-34.01664568748711,4.82769789957,0.9586474352956256,2.5399269670572195
SB82789_component_1030a,78.438094,-38.484539,11.687999725341797,62.50267028808594,78.43803164022202,-38.48455946304394,3.45650907136,1.276262995580183,3.381446275430439
SB82789_component_1052a,74.158515,-35.455808,10.659000396728516,53.29500198364258,74.15856833168246,-35.45578332775398,5.97817106988,0.6729546919331215,1.782986848675522
SB82789_component_1077a,77.01746,-34.151159,11.34000015258789,31.5,77.01747513416645,-34.15106457586188,5.29873094166,0.8077535557843726,2.1401351148875785
SB82789_component_1097a,74.773277,-37.690855,10.295000076293945,58.82857131958008,74.77330064679803,-37.69092346674984,6.0650722231800005,0.6406606690640289,1.6974241521721132
SB82789_component_1098a,73.26679,-36.612214,10.515999794006348,53.92820739746094,73.26679001892705,-36.61222433755896,6.3093997538699975,0.6290717897665236,1.6667195302621534
SB82789_component_1109a,71.991479,-35.827395,9.880999565124512,15.911432266235352,71.9914656740221,-35.82727827006272,5.279605319090001,0.7063779077571671,1.8715413308257696
SB82789_component_1115a,79.345946,-35.881301,10.22599983215332,38.443607330322266,79.34601496122457,-35.88142688847266,25.20722897829,0.15311521919103463,0.40567726984035307
SB82789_component_1135a,77.066841,-34.500927,10.137999534606934,42.95762634277344,77.06671629095295,-34.50090549142737,2.52414524417,1.5159176555823077,4.016408943987117
SB82789_component_1155a,81.595778,-39.172868,9.291999816894531,11.912820816040039,81.59605101418103,-39.17262831566703,3.08843522092,1.1355555431484414,3.008643261789567
SB82789_component_1168a,73.37255,-34.322323,10.045000076293945,21.102941513061523,73.37241412627097,-34.32219485119593,2.44573658758,1.5501650799464655,4.10714715857166
SB82789_component_1188a,75.698108,-34.874425,10.118000030517578,49.59804153442383,75.69810419733919,-34.87436201663555,4.03933799435,0.9454143008969027,2.5048659074011805
SB82789_component_1210a,79.989946,-36.005209,9.751999855041504,24.94117546081543,79.99007554395868,-36.00518714164827,5.977499434349999,0.615760502650967,1.6314514057502287
SB82789_component_1222a,80.142641,-36.0052,8.645999908447266,19.213333129882812,80.14269348174909,-36.005351753572114,5.78542545554,0.5640500084611437,1.4944449591288123
SB82789_component_1232a,77.957156,-33.770919,9.38599967956543,15.488448143005371,77.9575236766744,-33.77111002406569,2.5419204632400003,1.393658164289019,3.692483622245907
SB82789_component_1233a,76.20526,-35.411313,9.071999549865723,46.050758361816406,76.2051707662578,-35.41126338847923,6.04301764603,0.5666134027753633,1.5012366471949048
SB82789_component_1267a,80.119493,-35.651794,8.79699993133545,24.301105499267578,80.11945940357234,-35.65188185930063,4.16129639429,0.7978911059572423,2.1140046509079276
SB82789_component_1310a,79.788327,-34.197255,8.480999946594238,16.341039657592773,79.78842361542729,-34.197308247539375,8.010635180040001,0.39959292711514854,1.0587175368722619
SB82789_component_1334a,75.72956,-34.060719,8.531999588012695,23.766016006469727,75.72962932859235,-34.06096844255249,2.8509923043,1.1295162058738304,2.9926420969794743
SB82789_component_1352a,79.255852,-33.974318,9.204999923706055,15.265339851379395,79.25582538050678,-33.97431572813748,2.8563421334400005,1.216329524568561,3.222653132459355
SB82789_component_1356a,73.680453,-37.552394,8.14799976348877,42.88420867919922,73.68047085557045,-37.55238033319469,3.31275412671,0.9283238102779019,2.459584820314088
SB82789_component_1357a,76.188466,-36.760221,8.475000381469727,47.612361907958984,76.18857069940078,-36.76022711349582,4.1617251203,0.7686064419684876,2.036415221209709
SB82789_component_1393a,79.400125,-38.606176,7.828999996185303,41.423282623291016,79.40007743612823,-38.60615676525389,3.2258072084,0.9160212959643008,2.426989429436016
SB82789_component_1408a,81.306895,-38.314279,8.045000076293945,17.00845718383789,81.30688256750784,-38.31447658112431,5.03538650929,0.6030189027853612,1.5976926620134084
SB82789_component_1427a,78.831658,-34.354096,7.853000164031982,23.796968460083008,78.83171620450454,-34.35386828188304,19.59771925043,0.1512403801434014,0.4007099021923011
SB82789_component_1431a,78.732512,-34.451187,8.270000457763672,26.9381103515625,78.73297419714613,-34.451189363860415,3.41989130584,0.9127060221562573,2.418205644033584
SB82789_component_1490a,79.55286,-33.948188,7.9670000076293945,10.149044036865234,79.55246495163308,-33.94835675380762,7.3843441726,0.4072120049852704,1.0789042088790186
SB82789_component_1541a,72.549217,-37.80458,7.190999984741211,26.732341766357422,72.54910176502213,-37.80452310012841,2.89240382523,0.9383568878654477,2.4861673608696018
SB82789_component_1578a,76.894684,-33.829695,6.831999778747559,13.396078109741211,76.89470666692097,-33.82955271456962,3.7897868144,0.6804100955152307,1.802739867263273
SB82789_component_1598a,73.970807,-36.639117,7.39300012588501,38.108245849609375,73.97068773797967,-36.63909263317182,3.0674913862299995,0.9096515153665794,2.4101127582858957
SB82789_component_1611a,75.083836,-34.345529,6.7220001220703125,21.754047393798828,75.08383926093556,-34.34554501287374,3.98558885289,0.6365663921507565,1.686576405691246
SB82789_component_1623a,72.709686,-37.748119,6.810999870300293,26.19615364074707,72.70964293450406,-37.74809039451283,3.05881153422,0.8404189539017758,2.22668176646493
SB82789_component_1630a,73.541835,-35.498184,6.709000110626221,29.685842514038086,73.54191941933544,-35.498201617939145,4.9143156899500005,0.5152671231943455,1.3651951836033716
SB82789_component_1699a,79.858826,-35.283262,6.408999919891357,21.652027130126953,79.85880824343128,-35.28340811975117,2.15553820987,1.1222050688926257,2.9732713113342966
SB82789_component_1716a,79.135818,-34.484802,6.429999828338623,19.907119750976562,79.13571680702816,-34.484963810411074,2.01123109356,1.2066648788770125,3.1970467485947305
SB82789_component_1777a,73.591607,-38.776357,5.697999954223633,28.489999771118164,73.59159221646095,-38.77620233074607,8.875568398099999,0.24230587923708224,0.6419870478879313
SB82789_component_1782a,76.415577,-34.06219,5.946000099182129,15.647368431091309,76.41573452802857,-34.061895089000004,2.97329425129,0.7547875127306958,1.9998021038793534
SB82789_component_1785a,76.244353,-39.446809,6.034999847412109,29.439023971557617,76.2444048804802,-39.44691997806966,4.45813759628,0.5109300905247325,1.353704258129648
SB82789_component_1825a,73.579634,-34.809427,5.557000160217285,18.585285186767578,73.57981261805338,-34.80946791401331,2.3503533073400003,0.8923699642027175,2.3643254581611775
SB82789_component_1887a,77.905488,-34.566415,5.232999801635742,21.804166793823242,77.90559216227881,-34.566412433957424,2.81282445642,0.7021756653516389,1.860407530833261
SB82789_component_1891a,73.222744,-36.757065,5.6479997634887695,25.44144058227539,73.22276978690613,-36.75688436228497,2.43923834268,0.8739329568659657,2.31547678825157
SB82789_component_1899a,78.563769,-35.361601,5.795000076293945,23.75,78.5637540470517,-35.36152155231829,2.8286248038000004,0.7732426246499903,2.0486987417026428
SB82789_component_1929a,78.310246,-34.439187,5.400000095367432,18.881118774414062,78.31029054615902,-34.43937562195407,2.60359367071,0.7828133906238041,2.074056392176914
SB82789_component_1931a,77.315988,-35.735244,5.201000213623047,27.962366104125977,77.31608735556902,-35.735257438101094,2.27891315289,0.8613839636378383,2.282228353909585
SB82789_component_1979a,77.311769,-35.503098,5.296999931335449,27.16410255432129,77.31174102420431,-35.50303084046354,2.4625786502,0.8118532675293931,2.1509972609017987
SB82789_component_2000a,72.768096,-35.84148,4.85699987411499,17.16254425048828,72.76810546196869,-35.8415123742898,2.1240341913000003,0.8630665290374895,2.2866862944152033
SB82789_component_2030a,73.405919,-34.519297,5.230000019073486,14.900284767150879,73.40595668171709,-34.51938493493106,1.59974561312,1.23392410441725,3.269269799010959
SB82789_component_2036a,78.395482,-35.504355,4.7230000495910645,22.490476608276367,78.39537881758623,-35.50439409498042,2.98712199227,0.5967640826716432,1.5811205775368822
SB82789_component_2048a,77.688343,-34.293307,5.269999980926514,17.86440658569336,77.68834375923592,-34.2932016668661,3.1786749591000003,0.6257519023673551,1.6579235211953363
SB82789_component_2138a,79.019855,-39.180076,4.683000087738037,19.271604537963867,79.01985844235743,-39.18019504900885,4.12532070583,0.4284539341020521,1.1351844915038753
SB82789_component_2165a,78.435079,-34.343111,4.757999897003174,15.75496768951416,78.43536886952721,-34.34306201989017,4.32643898075,0.41507973521170555,1.099749682862362
SB82789_component_2224a,76.540837,-35.542952,4.071000099182129,22.368133544921875,76.54079035875101,-35.54300257986267,2.6354874069100003,0.5830124824131064,1.5446858476759742
SB82789_component_2242a,76.649578,-34.117879,3.8320000171661377,12.203821182250977,76.64968058771181,-34.117801148317774,6.4448345628600014,0.224414758350369,0.5945846987677562
SB82789_component_2298a,74.188509,-35.019677,3.937000036239624,15.439215660095215,74.18883227884895,-35.019766709502605,2.30492006002,0.6446845119542475,1.708085284400476
SB82789_component_2332a,74.803937,-34.824193,4.406000137329102,16.752851486206055,74.80400591731295,-34.8242386393576,2.25058922473,0.7389004936634399,1.9577096028519745
SB82789_component_2395a,76.567604,-34.37456,4.257999897003174,16.503875732421875,76.56764465312875,-34.374423384482824,1.5700296613299998,1.0236122507121854,2.712050607627468
SB82789_component_2402a,77.895999,-36.498128,4.283999919891357,23.668508529663086,77.89605178444742,-36.4980810473301,6.1740017730800005,0.26189088893222673,0.6938773387741052
SB82789_component_2421a,75.316698,-35.551564,4.175000190734863,19.88095474243164,75.316602355914,-35.551567115514224,2.56075673589,0.6153551809879788,1.63037750998391
SB82789_component_2812a,73.458733,-35.691927,2.8359999656677246,12.890909194946289,73.45878419454979,-35.691937084065906,1.7321960092900002,0.6179408033637555,1.637228091080845
SB82789_component_2824a,75.096879,-36.700538,2.7309999465942383,15.970759391784668,75.09689268396096,-36.70041052685468,5.57000741237,0.18505618472244645,0.4903045443941728
SB82789_component_2830a,75.706105,-35.971407,2.8610000610351562,15.05789566040039,75.70608944320827,-35.9716955361954,2.11790496613,0.509857819113083,1.3508632855528913
SB82789_component_2948a,78.121605,-34.576413,2.9660000801086426,12.205761909484863,78.12175135008273,-34.576575878897124,1.5990303037,0.7000872200387336,1.854874215482726
SB82789_component_2991a,76.535697,-35.573035,3.005000114440918,16.420764923095703,76.53550138658849,-35.57311087708242,3.71103739699,0.30562357225184883,0.8097466538273786
SB82789_component_3059a,78.89178,-35.294213,2.559999942779541,10.893616676330566,78.89143775872863,-35.29391363699364,1.73579045293,0.5566476062941769,1.4748323672700714
