Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83798_component_5a,36.935263,-6.351871,611.5130004882812,1622.0504150390625,36.93528758551899,-6.35184457800418,313.77183127058,0.7355791786553489,1.9489098113493346
SB83798_component_6a,31.988871,-5.454757,614.7369995117188,1517.869140625,31.98879647734834,-5.45472875021276,136.46961993013,1.7001649418799047,4.504570319947056
SB83798_component_7a,30.942512,-8.188485,584.7680053710938,1193.404052734375,30.94249642529312,-8.18842754180691,182.64798881652,1.2083879727854985,3.2016120689865657
SB83798_component_24a,36.271366,-5.613233,338.6860046386719,1114.0987548828125,36.27141908067247,-5.61322384923033,130.49036263242002,0.9796174179708975,2.595486730255481
SB83798_component_27a,37.728321,-9.164093,321.00799560546875,361.0888671875,37.728258522503424,-9.16408619706397,80.25453800576,1.5096766448895473,3.9998734474358257
SB83798_component_31a,34.726644,-8.215643,294.4729919433594,1128.2490234375,34.72662685447425,-8.2156657348085,109.65898266369,1.0135354467868523,2.685352214569327
SB83798_component_37a,36.249758,-9.709856,277.8699951171875,576.4937744140625,36.24977462012802,-9.709847160023427,113.1504838457,0.9268787461424232,2.45575613707592
SB83798_component_39a,37.996969,-9.237067,260.260986328125,200.046875,37.99690821858968,-9.237058255255448,55.90855365536,1.7569868038027336,4.65511928518962
SB83798_component_43a,30.667724,-8.003849,234.92300415039062,443.2509765625,30.66770264080123,-8.00381831386516,87.04536540334,1.0186326179956935,2.698857119639094
SB83798_component_45a,37.997013,-4.565793,234.23300170898438,234.9378204345703,37.99706187046106,-4.5658291366912005,67.78982692504,1.3041310779684805,3.4552824860873645
SB83798_component_46a,36.003499,-6.645829,227.17799377441406,817.18701171875,36.00354305156424,-6.64575730545048,47.0822852117,1.821152908254927,4.825126748902156
SB83798_component_49a,31.554434,-9.218781,216.91600036621094,597.5647583007812,31.55445624991756,-9.218751781471893,86.31671981081,0.948493470728755,2.5130241376369487
SB83798_component_52a,34.118116,-6.223048,214.27699279785156,820.984619140625,34.11816118223243,-6.22306544668369,68.12726404889,1.1871135990631163,3.1452458246977377
SB83798_component_58a,37.57352,-7.843449,196.4409942626953,416.18853759765625,37.573511975219866,-7.843446702876119,41.47426675007,1.7876853972112403,4.736454907002394
SB83798_component_60a,34.165229,-9.895673,193.29100036621094,401.8523864746094,34.16522889789513,-9.89560628948985,58.57570524164001,1.2454657619427278,3.2998493072995934
SB83798_component_65a,32.550573,-5.092106,182.85299682617188,687.4172973632812,32.55059443874404,-5.092164249833241,104.07178373896,0.6631423590261522,1.75698916898375
SB83798_component_71a,32.790839,-7.585561,166.87600708007812,701.15966796875,32.79082415455503,-7.585566222470192,60.05418753569001,1.0487894001684397,2.7787572179026525
SB83798_component_74a,34.687235,-8.616779,164.32200622558594,673.4508666992188,34.68724449501059,-8.61675712579408,58.82300806654001,1.0543533560007132,2.793498864248943
SB83798_component_78a,33.773053,-6.014112,158.8090057373047,672.9194946289062,33.773084278352016,-6.014103362133992,50.57600313372,1.1851363176028,3.140007036883143
SB83798_component_80a,36.666789,-5.877323,158.25799560546875,469.6082763671875,36.66679920268589,-5.87735057786783,96.36093849986,0.6198724367087445,1.6423459346620901
SB83798_component_86a,32.83852,-2.20487,150.76199340820312,113.61114501953125,32.83859096055571,-2.20493420425177,69.24445822330999,0.8217591246757935,2.177242732147648
SB83798_component_87a,35.543321,-8.854336,143.49000549316406,592.9338989257812,35.543316654746704,-8.85432027038736,56.1385546363,0.9647129555328456,2.5559975033696603
SB83798_component_89a,35.226423,-7.430118,140.79800415039062,623.0,35.22645709304761,-7.43011572919219,41.2361046743,1.288714012821678,3.414435123357847
SB83798_component_90a,30.666367,-3.035481,133.7729949951172,117.65435028076172,30.66638921757953,-3.0355241106940496,77.37066928233001,0.6525740238019504,1.7289884685754993
SB83798_component_92a,36.688159,-7.203876,128.28500366210938,503.0784606933594,36.6881808298964,-7.203828296159201,29.56866945388,1.637501830589257,4.33854502185846
SB83798_component_97a,35.950424,-5.853961,122.89900207519531,438.9250183105469,35.950437533756634,-5.85396728532925,56.00571443705999,0.828235231143229,2.1944011126455845
SB83798_component_99a,33.697747,-6.65723,124.74299621582031,580.199951171875,33.69779008965374,-6.65724279584637,44.15428063982,1.066304011780239,2.8251620093958083
SB83798_component_103a,31.128081,-5.58692,120.10199737548828,389.9415588378906,31.12811222003698,-5.58688787747045,36.91704920631,1.227894164060908,3.253293531243554
SB83798_component_104a,37.653322,-4.160023,123.78700256347656,200.9529266357422,37.6533971770761,-4.16009138940344,69.20405868502,0.6751202997793734,1.7887246054005161
SB83798_component_109a,35.895952,-6.623476,117.54199981689453,438.58953857421875,35.895972279607506,-6.62342921268219,22.54949147348,1.9674060777010043,5.212623085320274
SB83798_component_110a,32.09727,-9.330419,114.92400360107422,347.2024230957031,32.09730789052526,-9.330307312719633,33.07742047669,1.3113444987838745,3.4743943737106813
SB83798_component_111a,36.6356,-5.224551,113.69499969482422,462.1747741699219,36.63563870055639,-5.22455578299905,48.02473885538,0.8935400816244362,2.3674256727808833
SB83798_component_112a,37.68042,-7.022619,120.3550033569336,268.0512390136719,37.68048868198738,-7.02257451548139,27.3352339605,1.6618010903773348,4.402925672077625
SB83798_component_116a,32.444122,-2.617855,107.72899627685547,162.4871826171875,32.44417786283686,-2.61791669543385,34.40993078223,1.1816435809460133,3.130753065405437
SB83798_component_117a,34.744935,-2.428775,109.15599822998047,130.7257537841797,34.744953954851646,-2.42885871432449,70.47445387435,0.5845929480124247,1.548873275763107
SB83798_component_119a,33.349827,-7.973253,107.70999908447266,480.84820556640625,33.34985746613651,-7.97322742784545,26.1434524185,1.5550013459426217,4.119960797842192
SB83798_component_122a,35.439827,-6.655593,99.9469985961914,442.2433776855469,35.439857703600296,-6.6555765451827895,34.304524758970004,1.0996539415970108,2.9135223209893644
SB83798_component_123a,34.169701,-4.734682,103.20999908447266,454.66961669921875,34.169744743913014,-4.73469250933112,40.24997738221,0.9678182764541899,2.5642250206602655
SB83798_component_124a,33.6049,-5.928568,101.35700225830078,438.77490234375,33.60488220584327,-5.9286169886788604,26.256713896980003,1.4569715484026822,3.8602318117941894
SB83798_component_125a,33.605623,-10.303369,104.48100280761719,122.9188232421875,33.60566217997872,-10.30331695857428,27.49103357778,1.4344451605368824,3.8005483683256407
SB83798_component_128a,31.949689,-9.857327,101.88999938964844,173.5775146484375,31.949745122432947,-9.85731741964147,36.38316289247,1.0569849276432925,2.800471187477106
SB83798_component_129a,32.833808,-8.869113,98.36499786376953,408.1535339355469,32.83381879320003,-8.86912417083628,32.213275159099986,1.1525065179479466,3.0535547030827823
SB83798_component_130a,34.378725,-2.410806,104.36900329589844,141.42141723632812,34.37872981665089,-2.4108901030637,62.4988172091,0.6302856555321661,1.6699356556895293
SB83798_component_134a,33.555597,-10.085594,100.40799713134766,165.4167938232422,33.5555933586037,-10.0855507379124,28.64836417588,1.3228364739606342,3.504842249104207
SB83798_component_138a,38.083133,-6.033232,100.35600280761719,129.82666015625,38.08315455877253,-6.0332549721965885,105.22349852067,0.35997165375369433,0.9537413621340802
SB83798_component_143a,33.890586,-7.936094,93.23200225830078,437.70892333984375,33.8905775230373,-7.93609117520834,27.94742273838,1.2591020547591683,3.335978531224846
SB83798_component_144a,37.997943,-7.623739,98.58999633789062,133.41000366210938,37.99792224360975,-7.62377033998072,27.48155012798,1.3540331907828806,3.5874976440107154
SB83798_component_147a,35.987865,-4.686786,93.08499908447266,229.27340698242188,35.987946333690026,-4.68671357379984,23.952519029110004,1.4667840899096671,3.8862300441696545
SB83798_component_149a,32.362286,-6.744196,89.30000305175781,370.5394287109375,32.36230396334722,-6.7442405775123095,48.16435689132,0.6997830091627248,1.854068211753724
SB83798_component_153a,33.750611,-4.054239,90.12699890136719,369.3729553222656,33.75066239510036,-4.0542544661400495,28.97382865319,1.1740503114793626,3.1106347725102688
SB83798_component_162a,34.877532,-10.19799,86.64399719238281,116.61373138427734,34.87753737129105,-10.197943071725131,32.19991169128,1.0155971759717002,2.6908147458008935
SB83798_component_163a,33.941747,-3.597569,82.7959976196289,318.4461669921875,33.941749780196574,-3.5975859437168505,39.36770653458,0.7937923595273797,2.1031450624867403
SB83798_component_166a,31.204987,-2.957127,78.61499786376953,124.19430541992188,31.20495318483706,-2.95716158918514,30.96340923347001,0.9582841827389291,2.538964532974953
SB83798_component_167a,37.545239,-6.933303,85.54299926757812,229.33779907226562,37.54528889690317,-6.93325691492005,30.03581037602,1.0749364879941765,2.848033670364159
SB83798_component_170a,33.498408,-9.301312,76.84500122070312,318.8589172363281,33.49838306365442,-9.30128307607759,25.629411033120004,1.1316566537684853,2.9983131926597526
SB83798_component_172a,36.470769,-10.339302,78.44999694824219,53.91752243041992,36.47069042243319,-10.339342139283527,55.284740785340006,0.5355812185069917,1.4190171796743771
SB83798_component_175a,35.944137,-3.543209,77.177001953125,253.03933715820312,35.94414723910685,-3.5432106775613,27.90416577999,1.043894347529112,2.765787823998251
SB83798_component_185a,31.636829,-5.638193,68.71700286865234,252.6360321044922,31.636864732451787,-5.638196218790821,23.870924894370003,1.0865072997344505,2.8786904224586354
SB83798_component_189a,32.119143,-6.620188,70.35199737548828,314.0714111328125,32.11909302992312,-6.620153409136961,17.07937348428,1.5546841898378334,4.119120495856645
SB83798_component_190a,36.180073,-7.54363,71.40799713134766,255.028564453125,36.18014694478993,-7.543590964989701,15.87606527266,1.6976246077036448,4.497839729490064
SB83798_component_192a,35.888166,-3.022975,73.83399963378906,175.37767028808594,35.88820900200752,-3.02303154283612,15.183500727129998,1.8353638189382881,4.862778417223763
SB83798_component_200a,37.639339,-3.152382,72.33999633789062,71.06089782714844,37.63934612954972,-3.15235720247873,24.74927194765,1.1031986971628436,2.922914116055825
SB83798_component_204a,37.040245,-9.070824,70.02799987792969,194.522216796875,37.04018178714939,-9.07082527041934,28.94412299415,0.9131644859647682,2.4194203393926736
SB83798_component_211a,35.519941,-3.637358,64.14299774169922,180.68450927734375,35.51995855541146,-3.6373401029223698,24.29786352969,0.9963658871459108,2.6398616348849653
SB83798_component_212a,36.114414,-2.717787,68.45500183105469,84.20049285888672,36.11447449309343,-2.71782646966752,23.92529257102,1.079905156101637,2.8611981077285633
SB83798_component_213a,30.92943,-6.260224,66.30500030517578,207.203125,30.92926168091953,-6.26022076960366,77.23100768813,0.32403525619631435,0.8585282296577688
SB83798_component_215a,38.127464,-7.71631,67.37699890136719,68.33367156982422,38.12747374372825,-7.716342753451999,26.3377964432,0.9655392025426619,2.558186636709422
SB83798_component_219a,34.5921,-7.024148,63.266998291015625,316.3349914550781,34.59214380401546,-7.02414388579224,29.6402446047,0.8056253661723942,2.1344964974068903
SB83798_component_220a,31.601564,-9.271359,66.41000366210938,178.52151489257812,31.60169920388298,-9.27145157269847,39.79102956405,0.6299208934753431,1.668969222201499
SB83798_component_221a,34.344558,-6.308215,63.775001525878906,298.0140380859375,34.3446332749574,-6.30821681977325,19.0240751324,1.2652740785849743,3.3523312477495093
SB83798_component_224a,35.920069,-9.422602,60.7859992980957,203.9798583984375,35.92001162039122,-9.42253830546662,68.20106124651,0.33639545057991915,0.8912764433149677
SB83798_component_227a,33.057128,-5.833283,60.08000183105469,309.69073486328125,33.05705138417533,-5.83327772884732,16.92255829214,1.3399901441778448,3.550290729916408
