Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82772_component_4a,71.676408,-35.706351,1018.4429931640625,2065.807373046875,71.67581070260812,-35.70609250351191,1085.2042461843323,0.9384804719894823,0.9384804719894823
SB82772_component_5a,70.390749,-33.66769,950.8690185546875,514.26123046875,70.39010161960587,-33.66753104827961,1036.7237658046647,0.9171864771679656,0.9171864771679656
SB82772_component_6a,67.445511,-34.44454,902.343017578125,1493.9454345703125,67.44492034720923,-34.44439899293358,893.9200810763506,1.009422471516282,1.009422471516282
SB82772_component_17a,69.485018,-39.511537,484.18798828125,1566.9515380859375,69.48439537304898,-39.51136311261019,490.04164597368236,0.9880547750573291,0.9880547750573291
SB82772_component_21a,68.156288,-34.563521,392.4849853515625,1200.2598876953125,68.15568659501251,-34.56333784069869,413.5269972712005,0.949115748044285,0.949115748044285
SB82772_component_30a,64.981294,-37.106719,302.00201416015625,780.366943359375,64.98083741928119,-37.106472168005666,313.55243316420587,0.9631627192699834,0.9631627192699834
SB82772_component_32a,71.256218,-34.026247,298.09600830078125,490.28948974609375,71.25558357449223,-34.02611784947244,331.7052367106318,0.8986774259485988,0.8986774259485988
SB82772_component_35a,65.561559,-38.748003,278.8810119628906,1068.5096435546875,65.56101070994292,-38.74778976236639,209.1953017327422,1.333113170577681,1.333113170577681
SB82772_component_37a,72.426062,-39.185931,277.1940002441406,1019.0955200195312,72.42557471211013,-39.18575205680057,292.73948345310004,0.9468965271592755,0.9468965271592755
SB82772_component_40a,69.187179,-36.834374,248.2169952392578,1187.64111328125,69.18663723492372,-36.834113312334765,254.59680507217524,0.9749415165241023,0.9749415165241023
SB82772_component_49a,73.708694,-40.76992,221.65899658203125,159.12347412109375,73.7083274240465,-40.76965481493615,217.68448514707833,1.0182581291095116,1.0182581291095116
SB82772_component_50a,65.445547,-37.808514,208.8350067138672,812.5875854492188,65.44508292628849,-37.80830322465682,211.98280445792918,0.9851506929908236,0.9851506929908236
SB82772_component_59a,64.228453,-39.522677,181.61199951171875,283.3260498046875,64.22787098394566,-39.522343196015456,179.08996059388568,1.0140825253937722,1.0140825253937722
SB82772_component_61a,71.139574,-34.133169,174.5290069580078,386.9822692871094,71.13893096162514,-34.13306592576121,193.0354827025683,0.9041291503227129,0.9041291503227129
SB82772_component_67a,72.145596,-35.655101,167.16299438476562,696.5125122070312,72.14505569255454,-35.6548415640679,176.36814549155193,0.9478071786652242,0.9478071786652242
SB82772_component_73a,67.921191,-34.910477,159.68299865722656,589.2361450195312,67.92065225891056,-34.91028454081516,159.35698027736805,1.0020458368330716,1.0020458368330716
SB82772_component_75a,70.599056,-34.895009,160.27999877929688,687.8970336914062,70.59847389275636,-34.89481708366471,170.73471940299063,0.9387662880739731,0.9387662880739731
SB82772_component_82a,72.127135,-35.705118,131.29100036621094,553.970458984375,72.126582690121,-35.70484094011432,140.38841101180438,0.935198278974548,0.935198278974548
SB82772_component_84a,66.603691,-38.871087,132.1820068359375,623.5000610351562,66.6031016977984,-38.87086486404271,129.60519970052835,1.0198819734189928,1.0198819734189928
SB82772_component_85a,68.307426,-41.582154,136.76600646972656,167.40025329589844,68.30719875621702,-41.58199927965092,133.41273481965234,1.0251345694592588,1.0251345694592588
SB82772_component_88a,68.275815,-40.472748,129.06399536132812,581.3693237304688,68.27527511284411,-40.472527535796196,133.28303512803407,0.9683452604252817,0.9683452604252817
SB82772_component_89a,66.84023,-39.016667,128.79400634765625,588.1004638671875,66.8396418697631,-39.016501891545566,144.74153608717077,0.8898206404973477,0.8898206404973477
SB82772_component_93a,69.445826,-37.278841,121.947998046875,606.7064208984375,69.44526317548332,-37.27863369230572,129.03115142244377,0.9451050905344651,0.9451050905344651
SB82772_component_95a,71.111487,-37.108829,116.79399871826172,614.7052612304688,71.11093610527543,-37.108672580783214,114.90258284399417,1.016461038798715,1.016461038798715
SB82772_component_97a,67.832835,-35.918503,114.92400360107422,432.0451354980469,67.8323514889253,-35.91833059060306,113.91806019423966,1.0088304120094684,1.0088304120094684
SB82772_component_108a,65.112654,-40.681806,108.25399780273438,241.1002197265625,65.1122320004964,-40.68150411536833,106.88168805605689,1.0128395216396446,1.0128395216396446
SB82772_component_109a,66.564288,-41.248703,108.3759994506836,195.27206420898438,66.56404263495712,-41.248461398840085,110.818243792604,0.9779617122746409,0.9779617122746409
