Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83678_component_3a,35.574575,-41.993813,1685.8409423828125,2601.6064453125,35.57460021972656,-41.993797302246094,1511.3551025390625,1.0621631145477295,1.1154499053955078
SB83678_component_6a,31.610243,-40.996288,816.4429931640625,1427.3477783203125,31.610288619995117,-40.99630355834961,731.0372924804688,1.0634756088256836,1.1168280839920044
SB83678_component_19a,36.672553,-42.927292,357.5719909667969,1228.7696533203125,36.672576904296875,-42.92729949951172,341.1084899902344,0.9981875419616699,1.048264741897583
SB83678_component_23a,30.709093,-45.26874,345.3280029296875,1154.943115234375,30.709115982055664,-45.26873779296875,319.284912109375,1.0298988819122314,1.0815669298171997
SB83678_component_24a,31.750053,-40.24013,337.9909973144531,538.2022094726562,31.750093460083008,-40.24012756347656,337.9256896972656,0.9524125456809998,1.0001932382583618
SB83678_component_27a,32.920879,-42.994526,314.8089904785156,1279.7113037109375,32.92090606689453,-42.9945182800293,308.3561706542969,0.9721553325653076,1.0209264755249023
SB83678_component_28a,36.791831,-43.300681,301.6600036621094,1129.812744140625,36.791866302490234,-43.300689697265625,270.4777526855469,1.062006950378418,1.115285873413086
SB83678_component_29a,35.047505,-46.046224,304.6839904785156,1194.8392333984375,35.047508239746094,-46.046234130859375,271.26629638671875,1.0695348978042603,1.123191475868225
SB83678_component_37a,35.211977,-46.169996,264.4830017089844,1045.387451171875,35.21198272705078,-46.16999816894531,237.95196533203125,1.0583995580673218,1.111497402191162
SB83678_component_38a,37.705249,-43.020411,245.18600463867188,806.532958984375,37.705326080322266,-43.02041244506836,232.0626983642578,1.0060776472091675,1.0565507411956787
SB83678_component_41a,31.063941,-45.729348,236.8090057373047,867.4322509765625,31.063983917236328,-45.72935104370117,220.66668701171875,1.0218863487243652,1.0731525421142578
SB83678_component_51a,29.462968,-46.239763,195.8419952392578,635.8506469726562,29.462955474853516,-46.23978805541992,184.9813690185547,1.0081356763839722,1.0587120056152344
SB83678_component_58a,29.291088,-46.011137,178.2689971923828,564.1423950195312,29.291067123413086,-46.011165618896484,170.7964630126953,0.9938895106315613,1.0437511205673218
SB83678_component_59a,35.826969,-46.070636,176.65899658203125,739.1589965820312,35.82699966430664,-46.070640563964844,157.1370849609375,1.070528507232666,1.124234914779663
SB83678_component_65a,31.371339,-39.771005,177.9250030517578,141.88597106933594,31.37141227722168,-39.770957946777344,215.09075927734375,0.7876919507980347,0.827208936214447
SB83678_component_66a,33.025759,-43.891044,166.8260040283203,678.1544799804688,33.02580642700195,-43.89104080200195,159.9168701171875,0.9933690428733826,1.0432045459747314
SB83678_component_68a,36.919918,-44.427711,159.64500427246094,742.534912109375,36.91995620727539,-44.427703857421875,151.3410186767578,1.0044766664505005,1.0548694133758545
SB83678_component_70a,30.506946,-45.086029,169.25900268554688,711.1722412109375,30.506969451904297,-45.08604049682617,151.85720825195312,1.0613473653793335,1.1145931482315063
SB83678_component_71a,35.51813,-43.950027,154.51699829101562,668.9047241210938,35.51816177368164,-43.95003890991211,142.25833129882812,1.0342838764190674,1.0861718654632568
SB83678_component_73a,31.76265,-41.360458,153.468994140625,504.8322448730469,31.762710571289062,-41.360469818115234,139.06085205078125,1.0508891344070435,1.1036103963851929
