Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82482_component_19a,245.582375,-9.490513,335.1419982910156,886.6190795898438,245.58214781513436,-9.490554686569725,158.60620788037428,1.2976596794414303,2.113044645413817
SB82482_component_22a,242.51816,-8.3153,339.635009765625,1051.5015869140625,242.51806317122006,-8.315409427162107,224.93857621009582,0.9272581234550399,1.5099011271788307
SB82482_component_37a,246.292616,-3.644234,228.1320037841797,803.2816772460938,246.29258926290387,-3.644138639937341,130.4725910899452,1.0737892833112386,1.7485051985126134
SB82482_component_43a,243.659265,-3.520737,209.66600036621094,633.4320068359375,243.65914647119496,-3.5209789105390876,115.96338771926936,1.110348355758931,1.8080361783995313
SB82482_component_49a,241.68677,-3.894685,196.78500366210938,267.0081481933594,241.68666152670787,-3.8945358661523164,187.71332781344142,0.6437971171239599,1.0483272869025253
SB82482_component_50a,248.530034,-6.119922,185.12100219726562,531.9569091796875,248.5300046264359,-6.120036141771849,106.49480352964503,1.0675283408251792,1.7383101903721845
SB82482_component_52a,246.89489,-3.350914,182.59800720214844,574.2075805664062,246.89485072337143,-3.3507670347795293,150.06721633667132,0.7472438411772102,1.216774800383418
SB82482_component_61a,243.038702,-4.230727,171.718994140625,608.9326171875,243.03861111052794,-4.2308089710564785,97.77224125374636,1.0785863072929156,1.7563164343851554
SB82482_component_74a,246.113513,-5.819386,148.98599243164062,570.8275146484375,246.11332946937407,-5.819517926348157,92.47727883766758,0.9893786481770049,1.6110551078515956
SB82482_component_75a,246.522486,-3.01682,151.06900024414062,373.93316650390625,246.52246690419707,-3.016634295891343,141.00018360473229,0.657972608674546,1.0714099541007294
SB82482_component_76a,248.396567,-7.659141,141.30099487304688,406.037353515625,248.39658765386724,-7.659072522314507,106.07265055175336,0.8180765349669835,1.3321152449575628
