BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277666256.144866,-171.2183791667,6.81975,291.3955325175333,69.32533445754183,13.817473795131157,12.70317464119962,-65.1178561238742,,
1,5277666280.003363,-170.1609416667,6.81975,294.3442090440068,69.48980081540576,13.729000913251559,12.736106268826537,-67.9557083736351,,
2,5277666267.449364,-171.2173083333,5.769788888889,291.9071939386639,68.29178251627289,13.829904332004851,12.60025912048086,-75.7355119242245,,
3,5277666054.640983,-170.1620083333,5.769788888889,294.72389458718646,68.44871275843607,13.801377349359251,12.564172273865292,-84.3899152144029,,
4,5277667428.017471,-172.2797416667,7.86775,287.7963170730227,70.13307883848775,13.789695164447124,12.423263766469884,-52.8069867107698,,
5,5277666213.982621,-171.2196291667,7.869880555556,290.83193647092435,70.35735945946071,13.811116361670036,12.649796393640624,-54.1592137864998,,
6,5277666301.64244,-170.1596916667,7.869880555556,293.9262236191252,70.5301715422371,13.771354354393969,12.760265475145728,-53.7349212836142,,
7,5277666166.686707,-169.0995791667,7.86775,297.06585864342816,70.65019294851749,13.647059832890447,12.845739600178776,-55.866581447625,,
8,5277666121.82469,-169.1033291667,6.817619444444,297.3318919392537,69.60395437574175,13.477116194574121,12.670487350970149,-73.3145043896795,,
9,5277666174.98759,-169.1065291667,5.767669444444,297.5744173982907,68.55757438867427,13.648060632351564,12.506152817300112,-87.2583967682171,,
10,5277666125.449376,-169.1091916667,4.717538888889,297.7967879121678,67.51073806244517,13.771976650124184,12.20342153424181,85.9041694269527,,
11,5277667086.115079,-170.1628916667,4.719661111111,295.0706795682777,67.40669713645329,13.905617562800963,12.438194645977992,-88.7172877685802,,
12,5277667399.591368,-171.2164208333,4.719661111111,292.3740785001854,67.25660289380103,13.934207682524088,12.457313972476632,-84.9397796665248,,
13,5277667859.87844,-172.2701208333,4.717538888889,289.71574833018286,67.06131175014345,13.922838941797835,12.383089006369284,-82.6357892432099,,
14,5277667407.526829,-172.2727791667,5.767669444444,289.13431777435244,68.08776616615425,13.909611629179908,12.563805695208732,-71.8345963702931,,
15,5277667292.144798,-172.2759916667,6.817619444444,288.4973744869187,69.1116906880981,13.927826106310068,12.615430570074468,-61.5857253479421,,
16,5277668316.965098,-173.3475583333,8.914119444444,283.91562901955876,70.86356054256642,13.985961535731851,12.287516815801764,-44.8314202975682,,
17,5277668219.075982,-172.28405,8.9184,287.0206097964233,71.15181287990987,13.983012610786979,12.388528430280504,-43.5288992431663,,
18,5277667562.929055,-171.2210583333,8.920538888889,290.20763429532093,71.38792626229468,14.14279741691628,12.630183318169811,-43.8838667337272,,
19,5277667973.785374,-170.15825,8.920538888889,293.46332093683776,71.57002936838158,13.975875247021488,12.716234851473864,-43.2632693456509,,
20,5277667790.670532,-169.0952708333,8.9184,296.772172832884,71.69657155382713,13.838302264683131,12.797417045077669,-42.5926435568906,,
21,5277666319.226643,-168.0317583333,8.914119444444,300.11692974579836,71.76637933880346,13.5852454311228,12.812820299658073,-43.6534342606847,,
22,5277666432.639337,-168.0389416667,7.863480555556,300.23614991218875,70.71641562194243,13.529730410630748,12.926436951119005,-59.7566153763215,,
23,5277666152.496816,-168.0452,6.813369444444,300.3459771778625,69.6669454449201,13.547822825788812,12.816248451139836,-80.403291351785,,
24,5277665987.481172,-168.0505416667,5.763430555556,300.4478638861228,68.6176196301421,13.651225097998788,12.52022799217824,88.0792709075534,,
25,5277665967.881267,-168.0549708333,4.7133,300.542992698224,67.56807945455607,13.84469911587114,12.28077629302806,83.5514816417415,,
26,5277665755.517244,-168.0585083333,3.66265,300.6322819554197,66.5180006017657,13.871597372692273,11.607494878482157,78.7487655066011,,
27,5277665973.138951,-169.1113208333,3.666880555556,298.00176614576367,66.4631364772543,14.04210969331398,12.086084296165392,83.4454186756335,,
28,5277667008.56512,-170.1636,3.669,295.3889911726448,66.36348985606084,14.099719528691496,12.244112923602888,86.4527387346273,,
29,5277666649.82723,-171.2157083333,3.669,292.80214130388265,66.21962524266016,14.124332519832025,12.288330684573372,89.8984939290748,,
30,5277667843.593508,-172.268,3.666880555556,290.2488846583167,66.0322906823698,13.816821207897792,12.068742966312564,-89.661157851698,,
31,5277667800.005627,-173.3208083333,3.66265,287.7362640114903,65.80240338059508,13.988757473986931,12.162922316250011,-85.9142180797932,,
32,5277667551.774866,-173.32435,4.7133,287.1035753129183,66.82186237506497,13.976144696912941,12.365193249435132,-78.9506425631464,,
33,5277666224.960635,-173.3287791667,5.763430555556,286.4142062576792,67.83785026756179,13.789016875037161,12.428394872152356,-70.7946387571018,,
34,5277666095.275323,-173.3341208333,6.813369444444,285.6599445400771,68.8502554230627,13.96500990380082,12.5060244770898,-59.1678225053059,,
35,5277666151.899595,-173.3403708333,7.863480555556,284.8310316740963,69.85892059663307,14.219460232876907,12.532662548949311,-51.2722623800097,,
