Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83352_component_6a,324.721997,2.338106,760.6099853515625,1474.0504150390625,324.7220416666666,2.338111111111111,479.8,1.1008649377313733,1.5852646630920435
SB83352_component_13a,328.596246,3.768007,402.3689880371094,241.80828857421875,328.5963333333333,3.7682499999999997,373.5,0.748111197974779,1.0772931406616046
SB83352_component_14a,322.034443,2.640113,357.2900085449219,225.70437622070312,322.03441666666663,2.640166666666666,330.5,0.7507263654798565,1.0810590273673883
SB83352_component_15a,325.617053,1.384723,369.718994140625,1232.3966064453125,325.6172083333333,1.3845277777777776,241.6,1.0626912231278673,1.5302938499198055
SB83352_component_19a,326.751956,-1.878597,344.8479919433594,1119.6363525390625,326.7519166666666,-1.8786666666666665,238.9,1.0024063577823328,1.4434825949910397
SB83352_component_20a,323.401452,-0.852835,320.3320007324219,771.8843383789062,323.4015833333333,-0.8528333333333332,198.9,1.1184016624902005,1.6105178518472694
SB83352_component_22a,328.733706,-2.884621,338.6579895019531,617.9890747070312,328.73387499999995,-2.884694444444444,183.8,1.2795229488705038,1.8425353074099733
SB83352_component_24a,326.826092,0.280806,291.07000732421875,1070.1102294921875,326.82624999999996,0.28088888888888885,188.8,1.07060120457954,1.5416843608274298
SB83352_component_25a,322.215326,2.158543,282.12799072265625,328.0557861328125,322.21529166666664,2.158333333333333,185.2,1.0578825523646542,1.523369280359915
SB83352_component_28a,328.798636,2.353075,287.54998779296875,427.9017639160156,328.7987083333333,2.3531111111111107,201.8,0.9895197172949254,1.4249256084884476
SB83352_component_31a,329.061484,-0.617944,282.39801025390625,620.6549682617188,329.06154166666664,-0.6179166666666666,232.4,0.8438354560921322,1.2151377377534691
SB83352_component_33a,328.012744,-2.287545,261.58599853515625,838.4166259765625,328.0128333333333,-2.287444444444444,144.8,1.2545217451301476,1.8065331390549464
SB83352_component_36a,329.208966,-3.557659,264.30499267578125,167.49366760253906,329.2090833333333,-3.557527777777777,270.2,0.6792854043584389,0.978182800428502
SB83352_component_38a,327.904982,1.731544,238.60899353027344,646.6368408203125,327.905,1.731583333333333,138.7,1.1946552847770162,1.7203243945946176
SB83352_component_39a,325.024946,2.819645,241.74000549316406,734.7720336914062,325.0249166666666,2.8196111111111106,160.2,1.0478962271672363,1.5089887983343575
SB83352_component_41a,324.465018,2.954559,222.27099609375,533.0239868164062,324.4649583333333,2.954611111111111,143.9,1.0726406777125916,1.5446212376216122
SB83352_component_42a,324.164329,3.684246,216.66900634765625,264.5531311035156,324.1643333333333,3.6843888888888885,143.3,1.0499844373138818,1.511995857276038
SB83352_component_49a,327.477272,-0.782381,203.90499877929688,781.2451782226562,327.4772083333333,-0.7826388888888888,176.8,0.8008992240592114,1.1533088166249823
SB83352_component_56a,325.958302,-3.033304,186.29400634765625,556.1015014648438,325.9583333333333,-3.03325,113.2,1.142838115868616,1.6457067698556205
SB83352_component_57a,324.389927,-0.957489,186.9149932861328,721.6795043945312,324.38974999999994,-0.9573055555555554,124.4,1.0434124633093507,1.5025321003708425
SB83352_component_64a,324.432155,-0.058023,165.69200134277344,383.5462951660156,324.4320833333333,-0.05794444444444444,106.5,1.0803990577382652,1.5557934398382482
SB83352_component_65a,323.961175,-1.213822,161.4530029296875,458.6733093261719,323.961125,-1.2138055555555554,156.2,0.7177899252033545,1.0336299803437101
SB83352_component_68a,326.158481,1.807404,157.4459991455078,603.2413330078125,326.1584166666666,1.807194444444444,128.9,0.8482248131817669,1.221458488328222
