Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83245_component_5a,297.68352,-4.603302,2156.929931640625,1412.52783203125,297.6835,-4.603249999999999,1777.8,0.842530043440629,1.2132579208238412
SB83245_component_10a,302.279431,-4.647142,546.1909790039062,1159.6412353515625,302.27941666666663,-4.647055555555555,349.5,1.085249523258116,1.5627781945748391
SB83245_component_12a,299.124921,-5.712987,537.7150268554688,1141.6455078125,299.12466666666666,-5.713027777777777,351.3,1.0629339641671713,1.5306434012395922
SB83245_component_19a,301.785349,-2.673965,339.0769958496094,312.5133361816406,301.7852083333333,-2.6739166666666665,256.5,0.9180011349598862,1.3219376056514986
SB83245_component_23a,301.827381,-2.988552,289.7170104980469,478.08087158203125,301.82724999999994,-2.9885277777777772,206.7,0.9733427075331789,1.4016304329852294
SB83245_component_31a,301.685431,-7.649386,257.8429870605469,659.4449462890625,301.6855416666666,-7.64936111111111,185.8,0.9637000353877653,1.3877448173334062
SB83245_component_47a,297.947583,-5.162136,210.45399475097656,352.5192565917969,297.9479583333333,-5.162166666666666,183.0,0.7986166215091148,1.150021829240309
SB83245_component_50a,302.385643,-8.599699,207.4010009765625,508.3357849121094,302.3857083333333,-8.599555555555554,135.7,1.061361332244081,1.5283787839098195
SB83245_component_51a,304.612122,-9.155502,193.88999938964844,186.4326934814453,304.61187499999994,-9.15536111111111,108.2,1.2444011659264889,1.791959328924662
SB83245_component_54a,299.367184,-5.44929,184.61700439453125,413.013427734375,299.3669166666666,-5.449416666666666,129.7,0.988471118711404,1.4234156082847438
SB83245_component_57a,298.116101,-5.252845,186.25599670410156,368.8237609863281,298.11637499999995,-5.252916666666666,120.4,1.0742764073872932,1.5469767168114748
SB83245_component_60a,300.198303,-4.901034,175.96499633789062,470.49462890625,300.1982083333333,-4.901138888888888,103.1,1.1852224806968767,1.7067409926080566
SB83245_component_64a,300.005121,-9.997139,164.40499877929688,199.7630615234375,300.0054583333333,-9.997027777777776,101.5,1.1248153563252385,1.619753682554649
SB83245_component_67a,300.092351,-4.842541,168.00799560546875,409.7756042480469,300.09229166666665,-4.842527777777777,117.2,0.995484723266201,1.4335153208657743
SB83245_component_70a,302.610442,-7.733553,166.9669952392578,407.236572265625,302.6112083333333,-7.733305555555555,100.4,1.154859575497159,1.6630178808691016
SB83245_component_71a,304.956012,-6.544418,159.98899841308594,197.27374267578125,304.9557083333333,-6.5442222222222215,113.2,0.9814675688755374,1.413330374673904
SB83245_component_72a,305.204135,-5.509088,162.8260040283203,185.45101928710938,305.203875,-5.5089999999999995,130.4,0.8671184645882739,1.248665675063806
SB83245_component_77a,303.531255,-7.712767,155.87899780273438,451.82318115234375,303.5310416666666,-7.712944444444443,106.0,1.0212075112216952,1.4705565830446639
SB83245_component_78a,304.746554,-4.909234,148.9510040283203,208.32308959960938,304.7462083333333,-4.908916666666666,107.6,0.9613099212663915,1.3843030114156163
SB83245_component_81a,302.395103,-7.606084,143.55499267578125,379.7751159667969,302.39529166666665,-7.6060277777777765,90.1,1.1064346581065667,1.5932851573338653
SB83245_component_88a,302.488708,-6.689797,136.68699645996094,327.00238037109375,302.4887083333333,-6.689833333333333,85.9,1.1050102270317335,1.5912339518039689
SB83245_component_98a,304.998717,-7.037096,127.58699798583984,134.160888671875,304.9984583333333,-7.0369722222222215,87.2,1.0160666452649652,1.4631536466266037
SB83245_component_99a,300.072526,-9.326512,124.63300323486328,281.9751281738281,300.0728333333333,-9.326555555555554,76.8,1.1269485808291506,1.622825562953949
SB83245_component_103a,300.213839,-4.498559,115.39199829101562,351.80487060546875,300.21366666666665,-4.498499999999999,72.1,1.1114058806696767,1.6004438043136704
SB83245_component_105a,300.340826,-6.497061,122.1240005493164,408.44146728515625,300.34124999999995,-6.496833333333332,84.9,0.9989082341859211,1.4384452361521367
SB83245_component_106a,298.906357,-5.838348,118.63500213623047,291.4864807128906,298.90649999999994,-5.838166666666666,79.0,1.0428407948200349,1.5017088878003857
SB83245_component_107a,297.300624,-5.756606,114.22799682617188,120.49366760253906,297.30091666666664,-5.756194444444444,72.5,1.094124681541861,1.5755585769127156
SB83245_component_110a,303.406919,-8.582454,108.8759994506836,293.46630859375,303.40662499999996,-8.582444444444443,65.8,1.1490489281380254,1.654650447578778
SB83245_component_113a,304.58264,-4.715694,103.76599884033203,165.4960174560547,304.5826666666666,-4.715749999999999,87.8,0.8207158406597402,1.1818450892976313
SB83245_component_119a,300.755437,-9.613121,100.4469985961914,179.04991149902344,300.75499999999994,-9.613222222222221,67.0,1.0411047369553972,1.4992089342715136
SB83245_component_124a,296.874632,-5.657496,95.01499938964844,82.05094909667969,296.8744166666666,-5.65711111111111,54.6,1.2084586314983643,1.7402014540228652
SB83245_component_126a,303.682031,-3.394704,91.23799896240234,223.62254333496094,303.6818333333333,-3.3951111111111105,80.4,0.7880467164906931,1.134800982119432
SB83245_component_132a,299.71147,-3.578718,88.14199829101562,268.7255859375,299.7113333333333,-3.578722222222222,118.3,0.5174047465372964,0.7450718367795066
SB83245_component_133a,302.355811,-5.372355,87.375,300.2577209472656,302.3557916666666,-5.372277777777777,56.1,1.0815748707390258,1.5574866310160427
SB83245_component_135a,304.422148,-5.746768,89.19000244140625,207.41860961914062,304.42199999999997,-5.746638888888888,60.8,1.0186966016858126,1.4669408296283923
SB83245_component_137a,298.134777,-4.36498,85.13800048828125,212.31422424316406,298.13491666666664,-4.365138888888889,56.9,1.0390667334616523,1.4962741737835017
SB83245_component_139a,297.220858,-3.693612,82.73600006103516,52.43092727661133,297.22091666666665,-3.6934999999999993,63.1,0.9105366312953163,1.3111885905076888
SB83245_component_143a,302.260858,-9.990985,88.72899627685547,102.8145980834961,302.26075,-9.99136111111111,63.7,0.9672937846241395,1.3929198787575425
SB83245_component_144a,302.674727,-5.910724,85.07599639892578,224.47491455078125,302.6747083333333,-5.910749999999999,57.2,1.0328643227063412,1.4873425943868144
SB83245_component_145a,304.132356,-9.508017,86.87999725341797,105.30908966064453,304.131875,-9.508138888888888,49.0,1.2312776019231144,1.7730611684371014
SB83245_component_146a,303.629036,-6.856971,83.7979965209961,207.9354705810547,303.62854166666665,-6.857333333333332,69.5,0.8373000009513507,1.205726568647426
SB83245_component_152a,302.730724,-5.676377,81.63300323486328,249.6422119140625,302.73091666666664,-5.676499999999999,79.4,0.7139660034107277,1.0281234664340464
SB83245_component_153a,300.603259,-4.582064,84.49700164794922,308.38323974609375,300.602875,-4.582,53.9,1.0886412695444834,1.5676623682365347
SB83245_component_154a,298.778222,-3.594387,78.2249984741211,192.6724090576172,298.77804166666664,-3.5944999999999996,55.8,0.9735171916052056,1.4018816930846074
SB83245_component_156a,297.8577,-8.189883,83.15299987792969,153.13629150390625,297.8589583333333,-8.18986111111111,63.0,0.9165784308292316,1.3198888869512648
SB83245_component_157a,297.407338,-2.995616,79.98799896240234,41.66041564941406,297.4074166666666,-2.995583333333333,58.0,0.9576991447321056,1.3791034303862473
SB83245_component_158a,304.77804,-8.270498,82.18900299072266,101.21798706054688,304.7778333333333,-8.270499999999998,66.1,0.8634645529120722,1.2434039786796167
SB83245_component_159a,304.555905,-3.616041,80.18900299072266,109.84794616699219,304.55574999999993,-3.6160833333333327,49.7,1.1204453689898688,1.6134608247630313
SB83245_component_162a,300.030178,-9.824296,83.58300018310547,125.87801361083984,300.0304583333333,-9.824305555555554,57.7,1.0059453874789486,1.448578859325918
SB83245_component_165a,297.097743,-5.922255,81.41799926757812,70.92160034179688,297.09804166666663,-5.921972222222221,56.0,1.0096356100732427,1.4538928440638952
SB83245_component_166a,299.920295,-2.115695,80.76200103759766,44.86777877807617,299.92004166666663,-2.115972222222222,60.1,0.9331787910418663,1.3437936944691788
SB83245_component_168a,303.280498,-2.871694,76.7699966430664,126.8925552368164,303.28037499999994,-2.8717499999999996,69.0,0.7726355588543046,1.1126086470009624
SB83245_component_170a,304.833728,-4.061127,77.22799682617188,83.30960083007812,304.8334166666666,-4.061194444444444,57.0,0.940875533350744,1.354877137301261
SB83245_component_173a,301.793163,-2.33483,77.4990005493164,57.66294860839844,301.7924166666666,-2.3346666666666662,47.7,1.1282620578030587,1.6247169926481426
SB83245_component_181a,304.176983,-4.200838,71.1240005493164,190.68096923828125,304.1769166666666,-4.200805555555555,38.0,1.2997650081776786,1.8716842249820107
SB83245_component_184a,299.007075,-8.382372,69.75299835205078,175.2587890625,299.006875,-8.382527777777776,37.9,1.2780737982686887,1.8404485053311552
SB83245_component_185a,303.233644,-9.452432,71.25499725341797,142.2255401611328,303.2334583333333,-9.452472222222221,43.4,1.1401391508083034,1.6418202132123956
SB83245_component_186a,297.994269,-6.042294,70.68299865722656,162.48965454101562,297.9949583333333,-6.04236111111111,42.6,1.15222588490258,1.6592253205921728
SB83245_component_188a,297.03606,-4.13556,76.16100311279297,42.931793212890625,297.03599999999994,-4.135583333333333,54.2,0.9758108209716208,1.405184559276623
SB83245_component_189a,296.943217,-4.812244,67.70700073242188,42.5830192565918,296.943,-4.812166666666666,45.9,1.0243612732071334,1.4750980551725899
SB83245_component_191a,298.789323,-9.201528,67.99600219726562,136.5381622314453,298.7890416666666,-9.201472222222222,39.1,1.2076438740960014,1.7390281891883792
SB83245_component_192a,301.847943,-8.648793,66.27999877929688,184.11109924316406,301.84804166666663,-8.648694444444443,46.3,0.9941084413463419,1.4315334509567361
SB83245_component_195a,302.392963,-3.611656,64.71099853515625,193.1671600341797,302.3928333333333,-3.611722222222222,42.0,1.069944059417312,1.5407380603608631
SB83245_component_198a,303.800093,-7.440829,67.38099670410156,206.69017028808594,303.7997083333333,-7.441305555555554,53.9,0.8681223281832995,1.2501112561057803
SB83245_component_200a,302.99059,-7.610261,64.50299835205078,170.19261169433594,302.9904583333333,-7.610249999999999,41.6,1.0767597997372151,1.5505528450012207
SB83245_component_203a,302.159334,-9.250034,60.22800064086914,145.47825622558594,302.15891666666664,-9.250138888888888,35.7,1.1715544853271171,1.6870588414809282
SB83245_component_206a,301.212112,-10.308293,66.04900360107422,48.67280960083008,301.21312499999993,-10.308694444444443,40.2,1.1409654093084027,1.6430100398277168
SB83245_component_208a,298.577393,-5.267839,59.597999572753906,154.8000030517578,298.5774583333333,-5.267888888888888,27.5,1.504981806189183,2.1671999844637786
SB83245_component_213a,298.541562,-2.925622,62.375,91.19152069091797,298.5417083333333,-2.925555555555555,42.1,1.0288705199481176,1.4815914489311164
SB83245_component_214a,298.613932,-2.586804,52.79100036621094,49.47610092163086,298.61366666666663,-2.5866388888888885,41.5,0.8833728674524393,1.2720722979809864
SB83245_component_215a,304.756201,-6.057494,63.34700012207031,108.65694427490234,304.75583333333327,-6.057444444444443,39.5,1.1136820460610086,1.6037215220777294
SB83245_component_216a,300.648087,-10.014893,63.14799880981445,75.26579284667969,300.6474583333333,-10.014999999999999,47.9,0.9154957647874168,1.3183298290149155
SB83245_component_218a,304.515998,-9.525643,62.29899978637695,38.05681228637695,304.51558333333327,-9.525583333333332,36.2,1.1951014254513241,1.72096684492754
SB83245_component_220a,303.417704,-8.248224,57.97999954223633,173.5928192138672,303.4176666666666,-8.247944444444443,27.3,1.4748498942519639,2.123809507041624
SB83245_component_221a,301.730895,-3.690585,56.516998291015625,154.84107971191406,301.73074999999994,-3.6905833333333327,36.3,1.0811967299360339,1.5569421016808713
SB83245_component_222a,302.31992,-4.241333,54.54899978637695,155.41024780273438,302.3202916666666,-4.241111111111111,31.1,1.2180319028989846,1.7539871313947573
SB83245_component_225a,304.889361,-5.963228,57.97800064086914,72.0223617553711,304.8889166666666,-5.963277777777777,36.9,1.0911114906206008,1.5712195295628495
SB83245_component_226a,297.847914,-3.426718,53.233001708984375,74.14067077636719,297.84799999999996,-3.4264166666666664,32.1,1.151617310522347,1.6583489628967094
SB83245_component_227a,301.657329,-2.168484,56.67300033569336,26.607040405273438,301.65774999999996,-2.1685555555555553,45.7,0.8611766901762341,1.2401094165359596
SB83245_component_230a,302.025277,-3.511183,55.89799880981445,159.25355529785156,302.02537499999994,-3.5115277777777774,38.9,0.9978813814732808,1.4369665503808344
SB83245_component_231a,298.204608,-8.165641,56.61199951171875,121.22483825683594,298.20537499999995,-8.165777777777777,36.7,1.0712101790065702,1.5425612945972411
SB83245_component_232a,303.570489,-7.902856,56.402000427246094,175.1614990234375,303.57041666666663,-7.903027777777777,35.4,1.1064288879633821,1.5932768482272908
SB83245_component_234a,302.240503,-9.373722,54.6870002746582,126.00691986083984,302.2402916666666,-9.373999999999999,42.6,0.8914700632567661,1.2837324008135729
SB83245_component_235a,301.932376,-2.367588,56.79899978637695,46.02836227416992,301.93204166666663,-2.3680277777777774,36.6,1.077685062908097,1.551885240064944
SB83245_component_240a,298.565219,-3.439122,53.757999420166016,127.38862609863281,298.5653333333333,-3.4391111111111106,36.7,1.0172068939199144,1.4647956245276843
SB83245_component_243a,303.513992,-9.020443,54.20000076293945,115.31915283203125,303.51374999999996,-9.020527777777776,32.8,1.1475132522973162,1.6524390476505932
SB83245_component_246a,302.490302,-5.255428,54.85599899291992,191.80418395996094,302.4905833333333,-5.255277777777777,33.5,1.1371338357563403,1.6374925072513409
SB83245_component_247a,302.791227,-6.394775,52.84700012207031,92.8769760131836,302.7915,-6.394499999999999,37.1,0.9891876616921709,1.4244474426434046
SB83245_component_248a,302.932907,-7.887629,52.92399978637695,136.4020538330078,302.9327916666666,-7.887638888888888,29.6,1.2416328916164387,1.787972965755978
SB83245_component_249a,299.036624,-5.539022,53.97600173950195,133.6039581298828,299.0365833333333,-5.5385277777777775,31.2,1.2013744127352157,1.7300000557532678
SB83245_component_257a,300.180335,-8.170827,53.571998596191406,170.6114501953125,300.181,-8.17086111111111,39.4,0.9442215058008852,1.3596953958424216
SB83245_component_261a,298.390151,-9.561281,54.66899871826172,77.76528930664062,298.3906666666666,-9.561055555555555,37.1,1.023291745685773,1.473557916934278
SB83245_component_264a,299.849066,-5.625826,53.5,150.7042236328125,299.8487916666666,-5.625916666666666,45.0,0.8256073090554952,1.1888888888888889
SB83245_component_271a,300.912875,-4.785557,51.553001403808594,192.3619384765625,300.9128333333333,-4.785611111111111,26.7,1.3408338159004278,1.930824022614554
SB83245_component_272a,303.676991,-8.092548,49.51499938964844,149.14157104492188,303.67616666666663,-8.092944444444443,31.2,1.1020833592012618,1.5870192112066808
SB83245_component_273a,302.638356,-10.334611,49.18199920654297,41.89267349243164,302.6385833333333,-10.335027777777777,32.3,1.0573917484157027,1.5226625141344574
SB83245_component_274a,304.535557,-5.758581,51.25400161743164,102.30339813232422,304.535375,-5.758388888888888,53.4,0.6665285890007414,0.9598127643713791
SB83245_component_282a,299.246104,-5.629547,50.79899978637695,121.23866271972656,299.2459583333333,-5.629555555555555,34.0,1.037548734598879,1.4940882290110868
SB83245_component_287a,298.676908,-3.290443,49.42300033569336,107.44129943847656,298.67674999999997,-3.2902499999999995,37.6,0.9127955677406185,1.314441498289717
SB83245_component_290a,299.855943,-10.096031,51.10900115966797,54.83798599243164,299.8560416666666,-10.095999999999998,30.5,1.1636699379302249,1.6757049560546875
SB83245_component_293a,303.122365,-4.806413,46.04600143432617,162.13380432128906,303.1220833333333,-4.806722222222222,28.0,1.1420001269447113,1.6445000512259347
SB83245_component_294a,297.769008,-6.725515,49.387001037597656,88.66607666015625,297.77062499999994,-6.724972222222221,32.9,1.0424350801373394,1.5011246515987131
SB83245_component_295a,302.525315,-6.865184,47.409000396728516,104.19560241699219,302.52437499999996,-6.865138888888888,24.4,1.3492835727860633,1.942991819538054
SB83245_component_296a,304.460846,-8.643441,47.417999267578125,76.48064422607422,304.46062499999994,-8.643083333333331,25.9,1.2713810160751473,1.830810782531974
SB83245_component_297a,300.609404,-2.666588,48.233001708984375,78.68353271484375,300.60862499999996,-2.6666388888888886,34.2,0.9793782279543455,1.4103216873972038
SB83245_component_298a,297.492255,-9.341061,48.198001861572266,37.42081069946289,297.49337499999996,-9.340944444444442,31.4,1.0659372687929634,1.534968212151983
SB83245_component_300a,303.888451,-8.292131,46.68600082397461,113.86829376220703,303.88787499999995,-8.292444444444444,29.1,1.1141045431403114,1.6043299252224952
SB83245_component_303a,300.854175,-4.360699,46.03499984741211,170.5,300.8540416666666,-4.360777777777777,70.2,0.4553897956672902,0.655769228595614
SB83245_component_304a,297.341824,-5.981903,49.5989990234375,60.78308868408203,297.3424583333333,-5.981777777777777,32.2,1.0696687323395753,1.5403415845788042
SB83245_component_308a,300.431472,-7.240021,45.56700134277344,168.76666259765625,300.4320833333333,-7.239805555555555,42.5,0.7445498499021832,1.072164737477022
SB83245_component_314a,305.150319,-4.430814,45.430999755859375,39.886741638183594,305.1504583333333,-4.4311388888888885,28.1,1.1227375165637519,1.6167615571480203
SB83245_component_315a,302.757927,-5.077765,42.941001892089844,160.2276153564453,302.7582083333333,-5.0777777777777775,27.3,1.0922996309009516,1.572930472237723
SB83245_component_317a,303.50008,-5.04301,42.73400115966797,148.3819580078125,303.49999999999994,-5.042999999999999,38.9,0.7628799781934771,1.09856044112257
SB83245_component_320a,304.261061,-7.390979,44.422000885009766,107.29951477050781,304.2606666666666,-7.3911944444444435,30.8,1.0015662019717309,1.4422727560068105
SB83245_component_322a,302.661492,-6.110642,44.21799850463867,116.97883605957031,302.6614583333333,-6.11011111111111,23.8,1.2901921181776164,1.8578990968335576
SB83245_component_323a,303.401363,-3.794201,43.74800109863281,158.5072479248047,303.401375,-3.794333333333333,31.1,0.9768549604002515,1.4066881382197045
SB83245_component_326a,301.358626,-3.426895,42.893001556396484,123.61095428466797,301.35862499999996,-3.426611111111111,29.5,1.009710059656604,1.454000052759203
SB83245_component_329a,300.455164,-9.762774,45.715999603271484,79.09342193603516,300.45466666666664,-9.762777777777776,18.7,1.6976918922442477,2.4447058611375128
SB83245_component_330a,302.762029,-6.211839,42.65800094604492,89.24268341064453,302.7620416666666,-6.211583333333333,39.3,0.7537723629325301,1.0854453166932552
SB83245_component_332a,305.244968,-6.180339,43.36000061035156,28.0284423828125,305.2449583333333,-6.180527777777777,34.6,0.8702528248636292,1.2531792083916635
SB83245_component_333a,298.140531,-3.213113,45.04499816894531,71.27372741699219,298.1406666666666,-3.2135,29.4,1.063975197158287,1.5321427948620856
SB83245_component_337a,302.923744,-8.715904,42.32500076293945,112.86666870117188,302.9237916666666,-8.715805555555555,26.4,1.1133335806816766,1.6032197258689187
SB83245_component_343a,298.595851,-9.719269,44.01499938964844,53.742366790771484,298.59616666666665,-9.719,25.7,1.1893230547929097,1.7126458906477993
SB83245_component_346a,303.543065,-5.815062,41.04399871826172,135.90728759765625,303.5430416666666,-5.815666666666666,14.3,1.9931770996140858,2.8702097005777425
SB83245_component_347a,304.63664,-8.847189,42.87799835205078,50.208431243896484,304.6364583333333,-8.847055555555555,24.9,1.195824417423351,1.7220079659458145
SB83245_component_349a,302.966391,-9.127213,40.32400131225586,95.32860565185547,302.96620833333327,-9.127416666666665,23.1,1.2122268557019715,1.7456277624353185
SB83245_component_350a,300.804847,-10.35368,45.36399841308594,30.692825317382812,300.80449999999996,-10.353833333333332,25.9,1.216308728468339,1.7515057302349784
SB83245_component_352a,298.098489,-7.862007,43.301998138427734,90.58995819091797,298.09954166666665,-7.861694444444443,26.2,1.1477278142189502,1.6527480205506768
SB83245_component_357a,300.051408,-3.002688,38.91299819946289,106.90384674072266,300.0509583333333,-3.0024999999999995,23.4,1.154811492837523,1.6629486410026877
SB83245_component_358a,301.457169,-8.627419,39.78900146484375,122.0521469116211,301.4574583333333,-8.626888888888887,27.3,1.0121215085568902,1.4574725811298077
SB83245_component_363a,298.616117,-9.996177,41.58000183105469,39.226417541503906,298.6159583333333,-9.995777777777777,24.2,1.1931674550101823,1.7181818938452351
SB83245_component_364a,302.322146,-4.601166,39.6870002746582,109.93628692626953,302.32224999999994,-4.600888888888888,26.5,1.0400031652661164,1.4976226518738944
SB83245_component_365a,297.281489,-4.442934,41.32899856567383,34.64291763305664,297.2810416666666,-4.442888888888889,49.6,0.5786360220566015,0.833245938824069
SB83245_component_367a,299.153429,-4.066636,38.51599884033203,117.78593444824219,299.1533333333333,-4.0667222222222215,21.5,1.2440417797146703,1.7914418065270712
SB83245_component_368a,297.333966,-3.369719,40.74100112915039,28.93536949157715,297.3338333333333,-3.369611111111111,27.5,1.0288007299717339,1.4814909501509232
SB83245_component_373a,297.4587,-5.600133,36.8380012512207,53.00431823730469,297.4588333333333,-5.600166666666666,33.0,0.7752010981479174,1.116303068218809
SB83245_component_374a,302.13856,-8.749619,41.790000915527344,124.37500762939453,302.13808333333327,-8.74986111111111,22.9,1.2672700151477652,1.8248908696736832
SB83245_component_375a,298.312173,-9.055225,40.30500030517578,84.32008361816406,298.3130416666666,-9.05536111111111,28.0,0.999615906511795,1.4394642966134208
SB83245_component_379a,302.67223,-2.642325,38.37200164794922,52.20680236816406,302.6720833333333,-2.6423888888888887,30.6,0.8708137719526218,1.2539869819591247
SB83245_component_381a,301.350431,-8.698964,38.790000915527344,119.35385131835938,301.3504583333333,-8.69861111111111,26.4,1.020347544842674,1.469318216497248
SB83245_component_382a,298.340864,-3.573024,38.11800003051758,90.75714874267578,298.34099999999995,-3.5729722222222215,25.7,1.0299810716242632,1.4831906626660536
SB83245_component_383a,303.193869,-4.005278,36.106998443603516,129.41575622558594,303.1939166666666,-4.005138888888888,20.2,1.2412872046259373,1.7874751704754217
SB83245_component_384a,304.615647,-6.235816,35.91999816894531,75.78058624267578,304.615125,-6.235888888888888,24.1,1.0350266307281626,1.4904563555578967
SB83245_component_385a,297.845554,-5.144595,35.91400146484375,67.38086700439453,297.84574999999995,-5.144805555555555,25.4,0.9818888768902895,1.4139370655450296
SB83245_component_386a,300.670325,-7.494244,38.08300018310547,139.4981689453125,300.6703333333333,-7.494416666666666,42.2,0.6266874024835069,0.9024407626328309
SB83245_component_387a,301.321534,-2.528719,37.5359992980957,34.03082275390625,301.3214583333333,-2.5284444444444443,39.7,0.6565831548739088,0.9454911661988842
SB83245_component_389a,300.790178,-6.660217,39.345001220703125,134.2832794189453,300.7901666666666,-6.660222222222221,24.8,1.1017172341102237,1.586491984705771
SB83245_component_391a,302.823645,-7.30228,36.090999603271484,78.97373962402344,302.82349999999997,-7.301694444444443,22.6,1.1089774938889223,1.596946885100508
SB83245_component_393a,304.336686,-9.019051,35.75699996948242,55.78315353393555,304.33649999999994,-9.018777777777776,19.7,1.2604543134034645,1.8150761405828642
SB83245_component_397a,303.939587,-4.866509,35.47100067138672,120.64966583251953,303.9394166666666,-4.866722222222221,20.3,1.2134158497503948,1.7473399345510698
SB83245_component_405a,304.856125,-5.552789,37.30500030517578,51.455169677734375,304.8559583333333,-5.552888888888888,22.4,1.1565150544327247,1.6654017993382046
SB83245_component_406a,298.820114,-9.715061,36.25400161743164,52.3145751953125,298.8198333333333,-9.715222222222222,22.1,1.1391894044096578,1.6404525618747348
SB83245_component_410a,303.123442,-9.153096,36.99599838256836,77.39749145507812,303.12383333333327,-9.15275,20.7,1.2411282677957627,1.7872462986748001
SB83245_component_411a,304.905437,-7.424488,37.61600112915039,45.59515380859375,304.905,-7.424249999999999,37.8,0.691055751438948,0.9951323050039786
SB83245_component_412a,302.550043,-9.84616,34.32400131225586,44.867977142333984,302.55024999999995,-9.84625,19.6,1.2161134714612798,1.7512245567477478
SB83245_component_415a,299.107206,-6.904832,36.34000015258789,75.39419555664062,299.1073333333333,-6.905083333333333,22.6,1.1166285982693298,1.607964608521588
SB83245_component_416a,300.094266,-5.819086,35.49100112915039,121.96219635009766,300.09441666666663,-5.818999999999999,24.6,1.0018793003620947,1.4427236231361946
SB83245_component_418a,302.091973,-6.651785,36.08399963378906,116.77670288085938,302.092,-6.651833333333332,30.4,0.8242773135099255,1.186973672164114
SB83245_component_423a,303.064886,-4.807695,33.28200149536133,122.36029052734375,303.06474999999995,-4.808111111111111,21.5,1.074987060426412,1.5480000695516898
SB83245_component_424a,303.823726,-4.763785,33.56100082397461,106.88216400146484,303.8234166666666,-4.763999999999999,22.4,1.0404450442899635,1.4982589653560094
SB83245_component_425a,300.40476,-8.743155,33.948001861572266,102.87272644042969,300.40504166666665,-8.742777777777777,17.9,1.3170232662386707,1.8965364168476126
SB83245_component_429a,298.831507,-2.316294,33.358001708984375,21.84545135498047,298.83166666666665,-2.3159166666666664,22.8,1.0160087319142843,1.4630702503940516
SB83245_component_431a,298.174703,-7.759428,34.98899841308594,78.98194122314453,298.17574999999994,-7.759638888888888,22.7,1.0703798239424178,1.5413655688584114
SB83245_component_433a,301.017199,-4.243996,33.83100128173828,126.23507690429688,301.01666666666665,-4.244055555555555,19.9,1.1805762333998053,1.7000503156652405
SB83245_component_437a,303.35298,-9.859413,33.00699996948242,37.25395202636719,303.35299999999995,-9.859444444444444,18.7,1.2257353382137677,1.7650802122717872
SB83245_component_446a,301.8142,-5.479649,31.648000717163086,127.61290740966797,301.8143333333333,-5.479472222222221,24.4,0.9007177354900818,1.2970492097197988
