Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83723_component_6a,342.494995,-32.80365,715.6209716796875,1317.90234375,342.494726,-32.803508,669.401,1.0690467622242685,1.0690467622242685
SB83723_component_9a,341.597248,-32.042481,658.4719848632812,720.4288940429688,341.597057,-32.042272,602.691,1.0925532069721984,1.0925532069721984
SB83723_component_17a,345.77422,-30.503184,447.2590026855469,1760.8621826171875,345.774192,-30.502999,468.878,0.9538920629365142,0.9538920629365142
SB83723_component_30a,342.758357,-33.209982,270.60400390625,729.390869140625,342.758042,-33.209863,250.901,1.0785289971193817,1.0785289971193817
SB83723_component_35a,349.329765,-28.064853,223.302001953125,363.0926818847656,349.329697,-28.064712,241.774,0.9235980790040492,0.9235980790040492
SB83723_component_36a,349.180773,-33.820139,215.96499633789062,674.890625,349.180515,-33.819959,201.028,1.0743030639407976,1.0743030639407976
SB83723_component_46a,347.624391,-35.38263,196.3300018310547,191.728515625,347.624411,-35.382364,181.784,1.0800180534648522,1.0800180534648522
SB83723_component_49a,348.488015,-27.989776,180.88400268554688,409.2398376464844,348.487937,-27.989707,189.339,0.9553446605588224,0.9553446605588224
SB83723_component_54a,346.946892,-29.585187,169.39100646972656,838.5693359375,346.946792,-29.58496,168.54,1.0050492848565715,1.0050492848565715
SB83723_component_56a,341.815289,-31.398183,162.28500366210938,371.361572265625,341.815116,-31.398005,154.145,1.0528074453411358,1.0528074453411358
SB83723_component_57a,346.356671,-29.333705,164.4720001220703,810.2069091796875,346.356541,-29.333533,165.559,0.9934343655257057,0.9934343655257057
SB83723_component_62a,349.527409,-34.547787,152.86700439453125,258.658203125,349.527244,-34.547559,137.326,1.1131686963468772,1.1131686963468772
SB83723_component_66a,349.194521,-27.613229,158.30599975585938,153.6951446533203,349.194443,-27.613071,176.872,0.8950314337818274,0.8950314337818274
SB83723_component_71a,349.111595,-33.851084,129.21499633789062,430.7166442871094,349.111353,-33.850903,111.778,1.1559966749976796,1.1559966749976796
