Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83335_component_20a,167.76969,1.13955,496.1809997558594,1033.71044921875,167.76968836869213,1.1396131101445421,271.6708091123265,1.1216291587926903,1.826405278421745
SB83335_component_25a,161.084451,-1.196189,402.34100341796875,767.8263549804688,161.0845037150287,-1.196283795115098,250.6438020565282,0.985801471998937,1.6052302116260908
SB83335_component_28a,163.207382,-1.105171,329.31500244140625,1271.4864501953125,163.20739574309084,-1.1051243055004678,144.34121801001908,1.4011134038337116,2.2815035578995024
SB83335_component_29a,162.032243,0.928761,319.6700134277344,1051.546142578125,162.03230588338474,0.9287605091465844,364.16665779857664,0.5390807902838217,0.8778124152281571
SB83335_component_30a,164.647311,-2.597834,319.9079895019531,1193.6865234375,164.64725499114692,-2.597871011494969,178.40519907679138,1.1012089120326565,1.7931539616412993
SB83335_component_34a,167.727758,-1.219146,305.8489990234375,566.3870239257812,167.72777014051977,-1.2191705815217142,194.95705575830561,0.9634301726470961,1.5688018975964024
SB83335_component_36a,163.318178,3.831288,299.3909912109375,340.6040954589844,163.3182706265639,3.8311972134561914,149.42570366441035,1.2304544914391493,2.0036110513043233
SB83335_component_39a,167.092102,1.266561,301.80499267578125,1143.20068359375,167.0921444915927,1.266563472757879,166.20857429520944,1.1151290588219955,1.8158208380978818
SB83335_component_41a,162.49611,0.219299,275.4809875488281,756.81591796875,162.49619368634836,0.21928635029647334,135.3744738323668,1.2497035023854697,2.034955185790448
SB83335_component_42a,165.729208,-2.725826,285.4419860839844,765.260009765625,165.72918607916625,-2.725839996955449,140.66245434077618,1.246211633203477,2.0292691992452925
SB83335_component_43a,162.602044,-3.302387,276.6470031738281,597.5097045898438,162.60208268936955,-3.3021104361467657,197.5681570410878,0.8599261557224828,1.400261091246068
SB83335_component_49a,163.1381,1.59977,241.79200744628906,885.6849975585938,163.13814693489846,1.5997397115818532,194.6260849810167,0.762944649583442,1.2423412178787483
SB83335_component_50a,166.590113,-3.80476,230.968994140625,245.1900177001953,166.59009068024312,-3.804672370854366,139.07340164670043,1.0199097490120868,1.660770437810779
SB83335_component_53a,163.105364,3.794021,224.4709930419922,290.01422119140625,163.1054704129872,3.7939395065278583,115.54014700208371,1.1931071532489663,1.94279649858801
SB83335_component_57a,163.472241,-1.51875,192.79100036621094,803.2958374023438,163.47225148090772,-1.5187387236026215,136.71304449852133,0.8660220292540165,1.4101873092899788
SB83335_component_60a,167.149672,-1.221181,181.9429931640625,403.4212646484375,167.14971880422723,-1.2212843884084803,122.27303468066907,0.913811841370587,1.4880058684993693
SB83335_component_67a,167.08268,3.436214,183.26699829101562,260.6927490234375,167.0828315832261,3.4362983180051434,167.9324984109877,0.6701957274405972,1.091313474313347
SB83335_component_69a,163.209861,2.156992,180.63499450683594,661.6666259765625,163.20990898755332,2.1569691841905385,142.0377496641417,0.7809985805890624,1.2717393434770696
SB83335_component_70a,163.667687,-1.173168,173.2169952392578,577.3899536132812,163.66766490708758,-1.1731375290627541,128.43310429265506,0.8282580362126518,1.3486942964841495
SB83335_component_72a,164.133083,-1.248619,175.89700317382812,792.328857421875,164.13302200816113,-1.2486179114821223,93.53019346134539,1.154938197368231,1.8806440643846598
SB83335_component_73a,167.063387,1.590804,174.67999267578125,610.7691650390625,167.06340349483915,1.5908472402241176,94.28240217415077,1.1377966828861825,1.8527316725885556
SB83335_component_75a,160.574762,0.606838,169.07899475097656,200.56820678710938,160.57483292460083,0.6067313010471577,154.89062009505724,0.6703732497258167,1.0916025427957603
