Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83278_component_3a,310.008623,-8.410747,1095.1180419921875,1340.413818359375,310.0084583333333,-8.410555555555554,741.8,1.0251947319006351,1.476298250191679
SB83278_component_4a,310.468468,-5.705335,1003.2780151367188,2116.620361328125,310.46829166666663,-5.705388888888888,650.3,1.0713707923164266,1.5427925805577716
SB83278_component_5a,309.537313,-9.045454,1051.8079833984375,524.8543090820312,309.53725,-9.045277777777777,662.9,1.1018455059896883,1.586676698443864
SB83278_component_10a,311.499308,-9.745006,762.9099731445312,799.6959838867188,311.4995833333333,-9.745,452.2,1.1715882166552531,1.6871074151802992
SB83278_component_13a,314.250197,-8.204533,563.7769775390625,1620.048828125,314.2503333333333,-8.204388888888888,423.5,0.9244558673274982,1.3312325325597698
SB83278_component_14a,312.592463,-8.181021,499.71600341796875,1218.819580078125,312.5925,-8.181055555555554,314.2,1.1044583377052781,1.5904392215721477
SB83278_component_15a,309.300522,-7.494848,534.7860107421875,368.3099060058594,309.30066666666664,-7.494805555555555,503.0,0.738319457692058,1.0631928642985835
SB83278_component_16a,310.989852,-10.307833,484.239013671875,290.65966796875,310.990125,-10.307749999999999,301.4,1.1157034837908808,1.6066324275775548
SB83278_component_18a,315.498762,-8.869922,403.6419982910156,1087.98388671875,315.49899999999997,-8.869666666666665,252.6,1.109673620987507,1.5979493202336328
SB83278_component_25a,315.695983,-7.835795,322.6159973144531,924.401123046875,315.69599999999997,-7.83561111111111,212.1,1.0562761916259589,1.5210560929488597
SB83278_component_27a,309.612002,-4.635889,305.5159912109375,329.5749816894531,309.61183333333327,-4.635666666666666,190.6,1.113123397041198,1.6029170577698715
SB83278_component_28a,311.451538,-7.261476,276.7430114746094,1129.563232421875,311.4513333333333,-7.261472222222221,203.5,0.9443750612097621,1.3599165183027488
SB83278_component_29a,310.717958,-7.845194,282.5690002441406,858.8723754882812,310.7180833333333,-7.845055555555555,175.4,1.1187349008549743,1.6109977208901973
SB83278_component_31a,314.337696,-7.327672,272.73199462890625,1033.07568359375,314.33758333333327,-7.327916666666666,99.5,1.9034666356175094,2.741025071647299
SB83278_component_33a,310.771867,-9.140991,276.2799987792969,712.0618286132812,310.77212499999996,-9.140833333333331,175.3,1.0944597390013793,1.5760410654837242
SB83278_component_36a,314.26429,-7.883102,231.38900756835938,869.8834838867188,314.2642916666666,-7.882999999999999,153.3,1.0481726642840763,1.5093868725920376
SB83278_component_38a,315.220437,-6.656253,223.6909942626953,916.766357421875,315.2203333333333,-6.656138888888888,149.5,1.0390574678826923,1.4962608311885974
SB83278_component_42a,311.869749,-4.039888,211.36199951171875,605.6217651367188,311.8698333333333,-4.040166666666666,135.6,1.0824291517665559,1.558716810558398
SB83278_component_43a,313.73495,-9.724759,230.69700622558594,462.3186340332031,313.7349166666666,-9.72486111111111,129.9,1.233289597788078,1.7759584774871895
SB83278_component_46a,314.88699,-6.050109,218.16900634765625,920.5443115234375,314.8868333333333,-6.050138888888888,160.4,0.9445412964376427,1.3601558999230439
SB83278_component_47a,313.846233,-6.576793,234.22999572753906,897.4329223632812,313.84624999999994,-6.576583333333333,148.8,1.0931300674896007,1.5741263153732463
SB83278_component_48a,311.177787,-9.677354,209.88099670410156,409.9237976074219,311.17774999999995,-9.677583333333333,185.7,0.7848623114342936,1.1302153834361959
SB83278_component_49a,313.302581,-9.944319,210.93499755859375,346.9325866699219,313.3024583333333,-9.944499999999998,133.4,1.098057476971656,1.581221870754076
SB83278_component_52a,311.243223,-5.513331,190.32200622558594,710.15673828125,311.24299999999994,-5.513666666666666,141.0,0.9373508018330634,1.349801462592808
SB83278_component_54a,311.541311,-8.02681,199.77000427246094,657.13818359375,311.5412083333333,-8.027,105.7,1.312464461150427,1.8899716582068204
SB83278_component_55a,311.400984,-4.593019,185.74600219726562,541.5335693359375,311.400875,-4.593277777777777,118.1,1.0921991606804824,1.5727857933722746
SB83278_component_56a,310.505816,-7.303034,189.17599487304688,656.8611450195312,310.50579166666665,-7.302805555555555,119.9,1.0956683190706364,1.5777814418102325
SB83278_component_57a,316.042845,-5.323493,185.91299438476562,489.2447204589844,316.04274999999996,-5.323527777777777,109.6,1.1779624659868524,1.6962864451164748
SB83278_component_58a,316.904475,-8.886042,192.94000244140625,316.814453125,316.9043333333333,-8.886055555555554,118.7,1.1287657457528921,1.625442312059025
SB83278_component_59a,315.469836,-4.992087,182.06399536132812,623.5068359375,315.4697083333333,-4.992277777777777,117.8,1.0732750643220923,1.5455347653762999
SB83278_component_61a,311.663224,-8.280548,180.5290069580078,640.1737670898438,311.6630833333333,-8.280666666666665,115.2,1.0882452368652278,1.5670920742882621
SB83278_component_64a,311.36764,-3.557621,170.7689971923828,441.2635498046875,311.367625,-3.5577222222222216,112.4,1.055054702979161,1.5192971280461103
SB83278_component_65a,313.488733,-7.699763,171.4250030517578,649.337158203125,313.48866666666663,-7.69986111111111,117.1,1.0165986570065735,1.4639197527904169
SB83278_component_67a,314.696947,-4.504177,171.56199645996094,640.1566772460938,314.6970833333333,-4.504277777777777,102.9,1.157811816300619,1.6672691589889304
SB83278_component_68a,316.501689,-7.517657,174.72799682617188,526.2891845703125,316.5016666666666,-7.517749999999999,118.9,1.0204997535719293,1.4695373997154908
SB83278_component_69a,315.292724,-8.464969,179.781005859375,615.6884155273438,315.292875,-8.464638888888889,116.0,1.0762621754766672,1.5498362574084052
SB83278_component_77a,316.302946,-6.397879,158.00599670410156,566.3297119140625,316.30295833333327,-6.398055555555555,100.3,1.0939687030325311,1.5753339651455789
SB83278_component_79a,309.875969,-8.657504,154.6959991455078,210.75747680664062,309.8759166666666,-8.65736111111111,103.3,1.0399465563376473,1.4975411340320215
SB83278_component_84a,311.232318,-2.271193,143.4029998779297,93.05840301513672,311.2321666666666,-2.271222222222222,97.6,1.0203300554976706,1.469293031536165
SB83278_component_87a,315.971812,-9.561529,132.07899475097656,235.01602172851562,315.97187499999995,-9.561666666666666,145.7,0.6295155523460559,0.9065133476388234
SB83278_component_89a,309.468724,-7.596833,135.5800018310547,123.25454711914062,309.46899999999994,-7.596805555555554,77.1,1.2211626656257628,1.758495484190074
SB83278_component_90a,310.246235,-8.617694,130.35400390625,255.09591674804688,310.24612499999995,-8.617555555555555,116.2,0.7790234091293107,1.121807262532272
SB83278_component_91a,312.582149,-5.098809,126.08899688720703,597.5781860351562,312.58225,-5.0987222222222215,93.2,0.9394929774116394,1.3528862326953544
SB83278_component_94a,311.845411,-3.060958,123.427001953125,217.30105590820312,311.84529166666664,-3.061222222222222,64.3,1.3330040472169908,1.9195490194887248
SB83278_component_97a,314.926817,-7.207966,121.74199676513672,527.0216064453125,314.92654166666665,-7.2077777777777765,83.8,1.008854795724986,1.4527684578178606
SB83278_component_98a,315.793116,-3.73022,122.31900024414062,481.57086181640625,315.79316666666665,-3.7299722222222216,90.6,0.9375576589520649,1.3500993404430532
SB83278_component_101a,312.096492,-2.498051,119.67500305175781,143.3233642578125,312.096125,-2.4984999999999995,73.3,1.1337876797145638,1.6326739843350315
SB83278_component_105a,312.946494,-6.564576,112.77100372314453,398.484130859375,312.94654166666663,-6.564583333333332,74.7,1.0483567720228868,1.5096519909390165
SB83278_component_106a,314.053307,-2.102313,114.1969985961914,161.29519653320312,314.0532916666666,-2.1022499999999997,89.9,0.8821191671108519,1.2702669476773236
SB83278_component_108a,312.108849,-6.285352,105.3740005493164,426.6153869628906,312.1089583333333,-6.2853611111111105,65.9,1.110402202914924,1.5989984908849226
SB83278_component_114a,313.92095,-4.251372,104.56700134277344,337.3128967285156,313.92074999999994,-4.251444444444444,61.5,1.1807332654836042,1.7002764445979421
SB83278_component_115a,310.666376,-8.249049,101.70899963378906,345.948974609375,310.6664583333333,-8.248999999999999,84.6,0.8348746619047419,1.2022340382244572
SB83278_component_117a,314.846648,-10.267356,108.33100128173828,105.58576965332031,314.8468333333333,-10.267527777777776,62.6,1.2017404647510228,1.7305271770245731
SB83278_component_118a,309.413137,-5.139488,105.0979995727539,100.380126953125,309.41299999999995,-5.139388888888888,88.1,0.8284204329504412,1.1929398362401125
SB83278_component_119a,315.499891,-6.118168,105.12899780273438,434.4173583984375,315.49995833333327,-6.11811111111111,79.1,0.9229502709412543,1.3290644475693347
SB83278_component_124a,314.55187,-3.207211,98.23799896240234,310.8797302246094,314.5517083333333,-3.2072222222222218,74.4,0.9169355965896765,1.3204032118602465
SB83278_component_125a,310.631799,-5.690777,93.3740005493164,263.0253601074219,310.63174999999995,-5.690972222222221,63.6,1.0195325867915814,1.4681446627251007
SB83278_component_126a,313.944069,-10.391744,105.0,96.24198150634766,313.9441666666666,-10.392083333333332,64.4,1.1322326973028427,1.6304347826086956
SB83278_component_127a,315.96358,-8.051745,105.1520004272461,398.30303955078125,315.9634583333333,-8.051694444444443,68.0,1.073843239459687,1.5463529474595015
SB83278_component_129a,309.990102,-9.818757,99.1520004272461,60.941612243652344,309.98979166666663,-9.818555555555553,57.4,1.1995596508220256,1.7273867670251932
SB83278_component_132a,312.627034,-7.312208,96.63899993896484,409.4872741699219,312.62699999999995,-7.311999999999999,63.7,1.053525993933019,1.51709576042331
SB83278_component_133a,311.596454,-10.185485,96.71299743652344,93.53287506103516,311.5965833333333,-10.185749999999999,108.2,0.620711574341676,0.8938354661416213
SB83278_component_135a,314.172909,-3.231637,92.12300109863281,348.9507751464844,314.1730833333333,-3.231583333333333,98.4,0.6501375345266583,0.9362093607584635
SB83278_component_138a,311.210699,-8.627792,91.37799835205078,365.5119934082031,311.2106666666666,-8.627916666666666,65.6,0.9673197656952746,1.3929572919519937
SB83278_component_140a,313.81011,-4.688585,95.05000305175781,389.5491943359375,313.80999999999995,-4.68875,58.3,1.132180944851005,1.6303602581776642
SB83278_component_142a,313.984574,-7.893643,89.52899932861328,340.4144287109375,313.9846666666666,-7.893388888888888,59.6,1.0431571315987405,1.5021644182653235
SB83278_component_148a,310.332844,-5.238263,82.98400115966797,242.64328002929688,310.3325,-5.238249999999999,55.2,1.0439688829554787,1.503333354341811
SB83278_component_154a,313.855186,-8.337536,80.81400299072266,342.4322204589844,313.8554166666666,-8.337444444444444,59.1,0.94957965097737,1.3674112181171345
SB83278_component_155a,312.818528,-9.608074,88.58799743652344,237.5013427734375,312.8185,-9.60811111111111,59.4,1.0356683401045486,1.4913804282243004
SB83278_component_158a,310.930661,-6.890269,79.4010009765625,330.8375244140625,310.9307083333333,-6.890305555555555,54.1,1.0192036567332088,1.4676709977183455
SB83278_component_160a,311.817284,-5.362987,84.5459976196289,370.8157653808594,311.816875,-5.363805555555555,36.4,1.612961236200542,2.3226922422974976
SB83278_component_165a,315.018438,-3.147554,79.52200317382812,237.3791046142578,315.0183333333333,-3.1476388888888884,61.3,0.900863721332837,1.2972594318732158
