Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83840_component_5a,207.8991,9.2197,757.3690185546875,2074.983642578125,207.89958,9.21943,3279.0,0.9576962813020375,0.23097560797642191
SB83840_component_9a,205.640616,9.175584,551.7839965820312,1511.7369384765625,205.64082,9.17542,964.2,2.3728137779047667,0.5722713094607251
SB83840_component_10a,206.471362,7.427897,486.25299072265625,1455.8472900390625,206.47139,7.42777,1138.1,1.7715097391874397,0.4272497941504756
SB83840_component_11a,211.827745,9.30876,524.9290161132812,333.0767822265625,211.8277,9.30858,192.2,11.324235134699775,2.731160333575865
SB83840_component_13a,207.691633,2.718014,478.5320129394531,813.8299560546875,207.69189,2.71811,37.0,53.625450626719015,12.933297647012246
SB83840_component_17a,209.343645,2.482527,355.8699951171875,420.1534729003906,209.34361,2.48237,791.1,1.865183951375191,0.44984198599063013
SB83840_component_18a,206.848368,2.662733,358.22900390625,518.421142578125,206.8484,2.66282,968.9,1.5330046482672353,0.3697275300921148
SB83840_component_19a,205.706485,10.338228,359.343994140625,237.03428649902344,205.70667,10.33806,1520.2,0.980102156255036,0.23637941990568676
SB83840_component_27a,207.705314,4.332767,308.5740051269531,1098.128173828125,207.70529,4.33286,846.3,1.5118081377195132,0.36461539067346466
SB83840_component_28a,205.218034,9.11435,256.8800048828125,701.8579711914062,205.21822,9.11423,1097.4,0.9705703660720376,0.2340805584862516
SB83840_component_29a,211.878079,4.826332,274.3389892578125,285.769775390625,211.87781,4.8262,861.9,1.3197520208064473,0.31829561347930446
SB83840_component_31a,207.820543,8.511028,256.9070129394531,1083.995849609375,207.82095,8.51084,239.7,4.443954541011079,1.0717856192718112
SB83840_component_36a,209.893355,10.201108,250.4199981689453,258.4313659667969,209.89368,10.20107,742.2,1.3989743123877605,0.33740231496759
SB83840_component_38a,209.197677,9.968742,224.73599243164062,397.7628173828125,209.19797,9.96878,891.1,1.045701836105998,0.2522006423876564
SB83840_component_41a,207.515968,4.6497,217.66600036621094,942.2770385742188,207.51605,4.64971,984.0,0.9171855012442106,0.22120528492501113
SB83840_component_42a,204.791887,2.617551,225.01800537109375,185.65841674804688,204.79196,2.61738,1209.9,0.7711333324992558,0.18598066399792854
SB83840_component_45a,209.861759,4.576583,194.27699279785156,654.1312866210938,209.86182,4.57627,513.0,1.5702387459575637,0.3787075882999056
SB83840_component_46a,207.860332,9.278821,195.552001953125,578.5562133789062,207.86105,9.2789,148.3,5.4674245369389025,1.318624423149865
