Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83367_component_1a,123.865893,-3.140759,3314.087890625,1821.928466796875,123.865537,-3.140616,3421.698,0.9685506700547506,0.9685506700547506
SB83367_component_3a,122.064747,-7.852747,1733.343994140625,2786.726806640625,122.064426,-7.852586,1363.175,1.2715491364943057,1.2715491364943057
SB83367_component_6a,121.029013,-8.057709,874.5590209960938,1698.1728515625,121.02869,-8.057525,879.874,0.9939593862258616,0.9939593862258616
SB83367_component_8a,121.790081,-5.687186,692.7979736328125,1525.9866943359375,121.789843,-5.687124,678.953,1.0203916524896606,1.0203916524896606
SB83367_component_9a,121.961469,-10.035426,694.7979736328125,553.6239013671875,121.96094,-10.03499,663.244,1.0475752115854986,1.0475752115854986
SB83367_component_10a,117.696337,-7.100912,657.7540283203125,908.5000610351562,117.696087,-7.100718,621.238,1.0587794505814396,1.0587794505814396
SB83367_component_11a,124.365126,-3.127099,652.0700073242188,486.25653076171875,124.36467,-3.126987,687.294,0.9487497451224931,0.9487497451224931
SB83367_component_12a,117.499059,-4.395509,569.6439819335938,547.734619140625,117.498856,-4.395322,591.429,0.9631654550818336,0.9631654550818336
SB83367_component_13a,124.457412,-9.55855,547.322998046875,393.757568359375,124.457064,-9.558303,482.409,1.1345621620800503,1.1345621620800503
SB83367_component_14a,124.558904,-8.096278,568.5969848632812,678.5166625976562,124.558403,-8.096017,507.003,1.1214864307770984,1.1214864307770984
SB83367_component_17a,122.912908,-7.495037,451.239990234375,813.0450439453125,122.912619,-7.494838,431.966,1.0446192298337715,1.0446192298337715
SB83367_component_19a,122.204668,-10.12662,461.2309875488281,311.6425476074219,122.204118,-10.126224,429.615,1.0735914424515627,1.0735914424515627
SB83367_component_20a,118.842414,-6.318784,455.6789855957031,1234.9024658203125,118.842104,-6.318588,448.198,1.0166912516247353,1.0166912516247353
SB83367_component_24a,121.720747,-8.576059,365.5039978027344,944.4547729492188,121.720405,-8.575785,357.296,1.022972543221123,1.022972543221123
SB83367_component_26a,120.393278,-5.083189,339.5,1064.2633056640625,120.393032,-5.083161,323.919,1.0481015315557285,1.0481015315557285
SB83367_component_29a,124.902948,-6.513444,343.05499267578125,360.35186767578125,124.902389,-6.513195,320.696,1.0697202106536445,1.0697202106536445
SB83367_component_32a,124.424608,-5.779845,311.9679870605469,525.1986694335938,124.424132,-5.779597,300.872,1.0368794273330415,1.0368794273330415
SB83367_component_33a,123.026456,-3.116977,294.42498779296875,539.2399291992188,123.026191,-3.116861,293.698,1.0024752902402085,1.0024752902402085
SB83367_component_35a,118.066386,-7.660257,281.125,728.3031005859375,118.066092,-7.660065,275.794,1.0193296445898026,1.0193296445898026
SB83367_component_36a,123.818224,-4.514642,276.135986328125,732.4561767578125,123.817897,-4.514423,271.661,1.016472685914154,1.016472685914154
SB83367_component_38a,122.488264,-5.775825,289.8489990234375,680.396728515625,122.488016,-5.775695,284.412,1.0191166301824026,1.0191166301824026
SB83367_component_44a,123.784216,-7.60909,229.42999267578125,438.6806640625,123.78387,-7.608842,212.614,1.0790916528346264,1.0790916528346264
SB83367_component_46a,122.921127,-2.585564,219.82400512695312,219.82400512695312,122.920815,-2.585532,215.45,1.020301717925055,1.020301717925055
SB83367_component_47a,119.568188,-7.554841,215.97799682617188,708.1245727539062,119.567888,-7.554665,214.521,1.006791861058693,1.006791861058693
SB83367_component_50a,119.261191,-7.539175,214.43099975585938,691.712890625,119.260864,-7.538977,212.713,1.0080766091205493,1.0080766091205493
SB83367_component_51a,118.829091,-8.974033,208.3040008544922,648.922119140625,118.828713,-8.973746,210.378,0.9901415587870034,0.9901415587870034
SB83367_component_52a,120.913791,-8.089294,208.04299926757812,504.958740234375,120.913484,-8.089108,206.647,1.0067554780257064,1.0067554780257064
SB83367_component_53a,119.082423,-3.829916,204.39500427246094,545.0533447265625,119.082266,-3.829771,188.647,1.0834786891520192,1.0834786891520192
SB83367_component_54a,124.119357,-6.565283,218.91700744628906,462.82666015625,124.11893,-6.564988,210.274,1.0411035479721176,1.0411035479721176
SB83367_component_56a,124.233139,-4.03825,197.31900024414062,357.46197509765625,124.232771,-4.038015,184.179,1.0713436398511265,1.0713436398511265
SB83367_component_57a,122.252569,-3.194513,196.64999389648438,462.7058410644531,122.252352,-3.19435,219.569,0.8956182061059821,0.8956182061059821
