Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82221_component_9a,202.876601,-46.751884,791.0430297851562,1405.0496826171875,202.87654662069914,-46.75207451201993,505.52386766939793,1.1729159703107557,1.5647985790108765
SB82221_component_15a,197.328552,-42.945146,461.95098876953125,1452.6761474609375,197.32838452408936,-42.94514951367722,292.1344636705419,1.1852816558224717,1.581295760059662
SB82221_component_26a,203.671103,-47.85833,351.0870056152344,256.6425476074219,203.6712510724963,-47.85855304223634,216.18203318645197,1.2173167987275415,1.6240341551068216
SB82221_component_31a,205.371323,-47.310554,330.61700439453125,368.1703796386719,205.37138896191752,-47.31074656229262,195.40602215496037,1.26822321627551,1.691948900798698
SB82221_component_33a,195.830237,-40.802871,322.1789855957031,205.07891845703125,195.83008813531728,-40.802829005669864,291.03042454009574,0.8297882360368247,1.1070285386994514
SB82221_component_43a,198.718406,-40.317197,234.17599487304688,307.31756591796875,198.71850095695208,-40.31727635580601,153.04951891630014,1.1468823302824076,1.5300668471954704
SB82221_component_47a,196.816739,-46.040647,242.77099609375,705.7296142578125,196.81668862030264,-46.04060737442019,128.2386946707446,1.4190123266304557,1.8931181163148094
SB82221_component_48a,206.558967,-44.936115,241.75900268554688,268.0255126953125,206.5590224125287,-44.936200227165344,172.411106841826,1.0510560394947543,1.402224062672147
SB82221_component_49a,200.38447,-45.900391,215.58599853515625,516.9927978515625,200.38436876888403,-45.90041654905067,142.83872672833866,1.1313136783382614,1.5092965575447461
SB82221_component_50a,206.31821,-41.556556,225.71800231933594,202.8014373779297,206.31831489716103,-41.556534808573105,177.2682284452785,0.9544292708506571,1.2733133528719927
SB82221_component_51a,196.134768,-41.926677,221.02999877929688,460.47918701171875,196.1346659551978,-41.92665104375447,171.1727183859226,0.967888054995963,1.2912688474162515
SB82221_component_55a,204.379385,-45.744902,204.656005859375,909.582275390625,204.3793229540927,-45.7449110905403,143.27945665683262,1.070653706156981,1.4283694999594032
SB82221_component_56a,196.668565,-41.375451,204.74000549316406,535.9686279296875,196.66846489994995,-41.37546084718097,131.89299900424325,1.1635617167530805,1.5523189785575895
SB82221_component_59a,197.475469,-40.366279,205.86700439453125,367.6196594238281,197.47546060996694,-40.366321478704215,137.80512985225343,1.1197725498782805,1.4938994260609149
SB82221_component_62a,206.146945,-46.989399,180.781005859375,162.42677307128906,206.14708396414184,-46.989574587503974,130.95045612228884,1.0347948045257345,1.380529791286497
SB82221_component_65a,205.385518,-47.427922,167.36399841308594,162.96397399902344,205.38557638777516,-47.428166774461005,130.1881878125319,0.9636047178080202,1.285554405704505
SB82221_component_67a,200.447258,-47.557959,163.3820037841797,260.5773620605469,200.44719488242143,-47.55805881398344,93.32198138739287,1.3122866890266423,1.7507344074270954
SB82221_component_68a,199.142098,-46.852534,156.58099365234375,426.65118408203125,199.14205317039207,-46.852556351974414,101.32150465821081,1.158366183953193,1.5453875678271904
SB82221_component_71a,201.037379,-40.668036,142.59500122070312,419.3970642089844,201.0375521012912,-40.668045187222525,106.6774998207226,1.0019358797648417,1.3366923808707727
SB82221_component_73a,202.163364,-45.541063,137.0229949951172,535.2460327148438,202.16335381389158,-45.54120157886326,97.95647772608795,1.0485007656278087,1.3988150470076055
