Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82218_component_2a,187.153224,10.311638,874.0189819335938,651.2808837890625,187.1533333333333,10.31161111111111,660.3,0.9192038364943945,1.323669516785694
SB82218_component_4a,191.40986,3.388982,698.718994140625,1440.65771484375,191.40995833333332,3.388861111111111,367.7,1.3195965770667457,1.9002420292102937
SB82218_component_5a,185.594009,4.221339,701.864013671875,565.563232421875,185.59412499999996,4.221472222222221,800.3,0.6090212124722778,0.8770011416617206
SB82218_component_7a,189.886499,4.718152,601.1640014648438,1789.1785888671875,189.8865833333333,4.718138888888888,353.8,1.179960308626187,1.6991633732754203
SB82218_component_13a,190.210754,4.463339,464.82501220703125,1379.3026123046875,190.21091666666663,4.463333333333333,316.9,1.0185902412062573,1.4667876686873818
SB82218_component_15a,189.455859,7.818255,454.8529968261719,1425.8714599609375,189.45604166666664,7.8183333333333325,340.3,0.9281995898422094,1.3366235581139343
SB82218_component_17a,189.52952,5.508042,467.260986328125,1464.7679443359375,189.5297083333333,5.507999999999999,281.0,1.154743329876881,1.6628504851534698
SB82218_component_19a,186.218472,3.514041,431.8840026855469,468.9294128417969,186.21849999999998,3.5139166666666664,1280.3,0.23425433317191105,0.3373303153054338
SB82218_component_21a,185.468065,5.171215,432.1130065917969,419.93487548828125,185.46824999999998,5.171277777777777,296.9,1.010693335564445,1.4554159871734487
SB82218_component_22a,190.614083,5.913681,401.89898681640625,1483.0220947265625,190.6142083333333,5.913666666666666,265.7,1.0504070254058606,1.5126043914806409
SB82218_component_26a,186.458522,2.588237,371.31298828125,179.63861083984375,186.45862499999998,2.5881388888888885,183.5,1.4051941499147607,2.023504023331063
SB82218_component_29a,192.22027,2.800505,356.5979919433594,445.1910095214844,192.22029166666664,2.8004999999999995,258.2,0.9590801801423772,1.3810921454041805
SB82218_component_30a,187.317611,4.388793,377.239013671875,827.278564453125,187.31758333333332,4.388805555555555,256.2,1.022515113971807,1.472439553754391
SB82218_component_34a,191.173351,6.7606,293.4960021972656,1212.79345703125,191.17345833333331,6.760777777777777,202.8,1.0050010144581796,1.4472189457458857
SB82218_component_37a,191.664965,6.731935,265.52301025390625,1083.767333984375,191.665125,6.732166666666666,224.8,0.8202346600477184,1.1811521808447787
