BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282911744.0,175.85902404785156,-30.861000061035156,286.12335205078125,29.781538009643555,12.774296760559082,10.870689392089844,71.87556457519531,14193792,2830913
1,5282911232.0,177.0821533203125,-30.861000061035156,287.2829284667969,30.085779190063477,12.654058456420898,10.891109466552734,71.8281021118164,14193792,2837437
2,5282912256.0,175.85214233398438,-31.910938262939453,286.4761047363281,28.777679443359375,12.736075401306152,10.875564575195312,71.00537872314453,14193792,2785551
3,5282911744.0,177.0890350341797,-31.910938262939453,287.62530517578125,29.078922271728516,12.733154296875,10.807964324951172,69.87403106689453,14193792,3548655
4,5282911744.0,174.6553955078125,-29.79932975769043,284.5998840332031,30.467166900634766,12.597734451293945,10.651662826538086,73.03028869628906,14193792,4309123
5,5282911744.0,175.86553955078125,-29.810880661010742,285.7631530761719,30.78455924987793,12.711629867553711,10.787087440490723,72.43671417236328,14193792,3706499
6,5282911744.0,177.07562255859375,-29.810880661010742,286.93365478515625,31.091949462890625,12.645759582519531,10.86967945098877,72.10157775878906,14193792,2784384
7,5282911744.0,178.28578186035156,-29.79932975769043,288.11163330078125,31.389251708984375,12.560848236083984,10.869695663452148,71.34254455566406,14193792,2816456
8,5282912256.0,178.3053436279297,-30.849319458007812,288.44970703125,30.3799991607666,12.40134048461914,10.788373947143555,70.39662170410156,14193792,3537566
9,5282911744.0,178.3259735107422,-31.89912986755371,288.7814025878906,29.37019920349121,12.35249137878418,10.690064430236816,68.88430786132812,14193792,4203664
10,5282911744.0,178.3477020263672,-32.949100494384766,289.1072082519531,28.35957145690918,12.498661994934082,10.717131614685059,67.70062255859375,14193792,4291049
11,5282911744.0,177.09628295898438,-32.9610481262207,287.9613037109375,28.07109832763672,12.659411430358887,10.896516799926758,69.2577133178711,14193792,2966932
12,5282911744.0,175.8448944091797,-32.9610481262207,286.822021484375,27.772705078125,12.735005378723145,10.877838134765625,70.01637268066406,14193792,2772086
13,5282912768.0,174.59347534179688,-32.949100494384766,285.68902587890625,27.464468002319336,12.793460845947266,10.784175872802734,70.42809295654297,14193792,3475371
14,5282912768.0,174.61520385742188,-31.89912986755371,285.33349609375,28.4665470123291,12.812691688537598,10.856006622314453,71.76850128173828,14193792,2824931
15,5282911744.0,174.6358184814453,-30.849319458007812,284.9706115722656,29.46735954284668,12.818705558776855,10.860296249389648,72.75810241699219,14193792,3036144
16,5282912256.0,173.4759979248047,-28.725889205932617,283.05352783203125,31.135517120361328,12.639275550842285,10.556900024414062,73.50084686279297,14193792,4956453
17,5282911744.0,174.67396545410156,-28.748788833618164,284.22064208984375,31.466251373291016,12.59505558013916,10.6631498336792,73.33525848388672,14193792,4235551
18,5282911744.0,175.87173461914062,-28.760231018066406,285.39501953125,31.78701400756836,12.735591888427734,10.865511894226074,73.74131774902344,14193792,3092165
19,5282911744.0,177.06944274902344,-28.760231018066406,286.5769348144531,32.09771728515625,12.645405769348145,10.862751007080078,72.9511947631836,14193792,3002172
20,5282911744.0,178.26722717285156,-28.748788833618164,287.76666259765625,32.39826583862305,12.559386253356934,10.86203384399414,72.20307159423828,14193792,2989337
21,5282911744.0,179.46517944335938,-28.725889205932617,288.9645080566406,32.68856430053711,12.448600769042969,10.774788856506348,71.05500030517578,14193792,3819721
22,5282911744.0,179.49612426757812,-29.77621078491211,289.29742431640625,31.67637825012207,12.496098518371582,10.885427474975586,70.74430084228516,14193792,2969842
23,5282911744.0,179.52871704101562,-30.825960159301758,289.62396240234375,30.664100646972656,12.494433403015137,10.892054557800293,69.77774810791016,14193792,3045377
24,5282911744.0,179.5630645751953,-31.875511169433594,289.9446716308594,29.65141487121582,12.476078987121582,10.83006763458252,68.42835235595703,14193792,3628358
25,5282911232.0,179.59927368164062,-32.925201416015625,290.2599792480469,28.638036727905273,12.416852951049805,10.720314025878906,66.93882751464844,14193792,4190916
26,5282911232.0,179.63743591308594,-33.975379943847656,290.5704040527344,27.623659133911133,12.10141658782959,10.498062133789062,66.34504699707031,14193792,5612215
27,5282911744.0,178.37060546875,-33.99958801269531,289.4275817871094,27.34781265258789,12.529596328735352,10.802619934082031,66.93470001220703,14193792,3608579
28,5282911744.0,177.1039276123047,-34.01169967651367,288.2914123535156,27.062000274658203,12.667285919189453,10.90498161315918,68.18576049804688,14193792,3082645
29,5282912256.0,175.83726501464844,-34.01169967651367,287.16156005859375,26.76631736755371,12.74534797668457,10.91400146484375,69.37757110595703,14193792,2994234
30,5282912256.0,174.570556640625,-33.99958801269531,286.03778076171875,26.460834503173828,12.559111595153809,10.5997314453125,68.5156021118164,14193792,4909495
31,5282911232.0,173.3037567138672,-33.975379943847656,284.9197692871094,26.145591735839844,12.859506607055664,10.703638076782227,69.77792358398438,14193792,4630952
32,5282911744.0,173.34190368652344,-32.925201416015625,284.56207275390625,27.146438598632812,12.887075424194336,10.775991439819336,71.26268768310547,14193792,3620355
33,5282912256.0,173.37811279296875,-31.875511169433594,284.1971740722656,28.145587921142578,12.831771850585938,10.66952896118164,71.20288848876953,14193792,4406822
34,5282911744.0,173.41246032714844,-30.825960159301758,283.8244934082031,29.143308639526367,12.864566802978516,10.78493595123291,72.97297668457031,14193792,3635858
35,5282911744.0,173.44505310058594,-29.77621078491211,283.4434814453125,30.139860153198242,12.917144775390625,10.85175609588623,74.42646026611328,14193792,2921605
