Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83460_component_2a,126.459805,3.156782,1331.9320068359375,2391.260498046875,126.45982360839844,3.1567797660827637,1202.9613037109375,1.054317831993103,1.1072109937667847
SB83460_component_4a,130.675821,7.772721,833.9520263671875,1143.9671630859375,130.67581176757812,7.772622585296631,753.351806640625,1.0541062355041504,1.106988787651062
SB83460_component_7a,131.321539,4.663235,695.218017578125,445.652587890625,131.32147216796875,4.663130760192871,509.16033935546875,1.3001923561096191,1.3654205799102783
SB83460_component_10a,129.005573,4.110077,629.291015625,1743.1883544921875,129.00558471679688,4.110050201416016,561.6780395507812,1.0668545961380005,1.120376706123352
SB83460_component_13a,124.664397,7.701646,460.60198974609375,1268.8759765625,124.6644287109375,7.701606750488281,432.8876647949219,1.013192057609558,1.0640219449996948
SB83460_component_16a,126.047392,4.483771,412.52099609375,1178.6314697265625,126.04741668701172,4.483700752258301,374.0617370605469,1.050132155418396,1.1028152704238892
SB83460_component_20a,124.734185,5.293765,373.76300048828125,1241.737548828125,124.73422241210938,5.293704032897949,336.2524108886719,1.0584542751312256,1.1115548610687256
SB83460_component_21a,124.29983,6.547773,381.43499755859375,1006.4247436523438,124.2999038696289,6.547832012176514,336.5468444824219,1.0792354345321655,1.1333786249160767
SB83460_component_31a,123.548546,5.641281,285.1919860839844,380.763671875,123.54873657226562,5.641170501708984,242.11151123046875,1.1216646432876587,1.1779365539550781
SB83460_component_34a,127.230984,3.478953,264.51300048828125,1070.90283203125,127.23094177246094,3.478992223739624,239.4099578857422,1.0520732402801514,1.1048537492752075
SB83460_component_35a,128.517849,2.849579,259.4939880371094,485.9438171386719,128.5177459716797,2.849940538406372,238.18710327148438,1.0374095439910889,1.0894544124603271
