BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282275840.0,95.67924499511719,-5.774400234222412,214.8372802734375,-9.006897926330566,12.641109466552734,10.932708740234375,70.21255493164062,14193792,4130294
1,5282275840.0,96.73455047607422,-5.774400234222412,215.31321716308594,-8.06834602355957,12.618237495422363,10.95615291595459,71.01559448242188,14193792,4164589
2,5282275840.0,95.67816925048828,-6.824361324310303,215.78848266601562,-9.476993560791016,12.520225524902344,10.912841796875,70.34642791748047,14193792,4122781
3,5282275328.0,96.7356185913086,-6.824361324310303,216.2626190185547,-8.537249565124512,12.601823806762695,10.851713180541992,69.85157775878906,14193792,4771185
4,5282275328.0,94.62641906738281,-4.722149848937988,213.40777587890625,-9.471208572387695,12.499922752380371,10.775829315185547,71.39971160888672,14193792,5509736
5,5282275840.0,95.68013000488281,-4.724269390106201,213.88832092285156,-8.534451484680176,12.665719032287598,10.861396789550781,70.82223510742188,14193792,4904709
6,5282274816.0,96.73365783691406,-4.724269390106201,214.36595153808594,-7.597029685974121,12.69370174407959,10.975557327270508,70.7935791015625,14193792,4088662
7,5282275840.0,97.78736877441406,-4.722149848937988,214.8411102294922,-6.658684253692627,12.689010620117188,10.97670841217041,70.83198547363281,14193792,4117532
8,5282275328.0,97.7900390625,-5.772280693054199,215.78688049316406,-7.129003047943115,12.452366828918457,10.875279426574707,70.83662414550781,14193792,4758502
9,5282275840.0,97.79324340820312,-6.822230339050293,216.7346649169922,-7.596853733062744,12.307517051696777,10.742199897766113,70.7970962524414,14193792,5440292
10,5282275840.0,97.7969970703125,-7.872361183166504,217.68490600585938,-8.06224250793457,12.352349281311035,10.684988021850586,70.25008392333984,14193792,5476994
11,5282275840.0,96.73686981201172,-7.874488830566406,217.21456909179688,-9.00375747680664,12.447818756103516,10.912980079650879,69.68810272216797,14193792,4183136
12,5282275840.0,95.67691802978516,-7.874488830566406,216.74234008789062,-9.944746017456055,12.45654296875,10.89207935333252,70.0336685180664,14193792,4065780
13,5282275328.0,94.6167984008789,-7.872361183166504,216.26780700683594,-10.885461807250977,12.433804512023926,10.775525093078613,70.24966430664062,14193792,4661564
14,5282275840.0,94.62055206298828,-6.822230339050293,215.3118133544922,-10.416329383850098,12.533978462219238,10.90445327758789,70.42937469482422,14193792,4098316
15,5282275840.0,94.6237564086914,-5.772280693054199,214.35862731933594,-9.944916725158691,12.61135482788086,10.927124977111816,70.70341491699219,14193792,4292750
16,5282275840.0,93.57572937011719,-3.667249917984009,211.97299194335938,-9.93017864227295,12.552597999572754,10.71008586883545,69.52527618408203,14193792,6003481
17,5282276864.0,94.62854766845703,-3.6714890003204346,212.45884704589844,-8.995174407958984,12.569672584533691,10.809514999389648,69.71891021728516,14193792,5448229
18,5282276352.0,95.68083953857422,-3.6736111640930176,212.94117736816406,-8.05961799621582,12.804423332214355,10.990026473999023,71.3062515258789,14193792,4395928
19,5282276352.0,96.73294830322266,-3.6736111640930176,213.42037963867188,-7.123265743255615,12.797452926635742,10.99531364440918,71.27745056152344,14193792,4288615
20,5282276352.0,97.78524780273438,-3.6714890003204346,213.89694213867188,-6.185848712921143,12.792153358459473,10.99948501586914,71.34367370605469,14193792,4273341
21,5282276352.0,98.83805847167969,-3.667249917984009,214.37124633789062,-5.247151851654053,12.768959999084473,10.93701171875,71.54731750488281,14193792,5166594
22,5282275840.0,98.84159851074219,-4.717911243438721,215.31422424316406,-5.719180583953857,12.685436248779297,10.974458694458008,70.91917419433594,14193792,4231240
23,5282275328.0,98.84603881835938,-5.768030643463135,216.2586669921875,-6.188634872436523,12.593513488769531,10.950447082519531,70.47865295410156,14193792,4337464
24,5282275840.0,98.85137939453125,-6.817980766296387,217.20504760742188,-6.655560493469238,12.4872407913208,10.826709747314453,70.16619110107422,14193792,4869638
25,5282275328.0,98.8576431274414,-7.868088722229004,218.15374755859375,-7.119955539703369,12.406338691711426,10.788615226745605,69.9767074584961,14193792,4828709
26,5282275328.0,98.86483001708984,-8.918730735778809,219.10525512695312,-7.58186149597168,12.120179176330566,10.58194637298584,70.16665649414062,14193792,6102943
27,5282275328.0,97.80130767822266,-8.92301082611084,218.63803100585938,-8.525198936462402,12.318794250488281,10.772683143615723,70.0901107788086,14193792,4863074
28,5282275840.0,96.73831176757812,-8.925149917602539,218.16954040527344,-9.467888832092285,12.380770683288574,10.867877006530762,69.82428741455078,14193792,4342325
29,5282275840.0,95.67547607421875,-8.925149917602539,217.69935607910156,-10.410187721252441,12.400732040405273,10.891592979431152,70.49395751953125,14193792,4276508
30,5282275840.0,94.61248016357422,-8.92301082611084,217.22703552246094,-11.35234546661377,12.230997085571289,10.712043762207031,70.43897247314453,14193792,5347099
31,5282275328.0,93.54895782470703,-8.918730735778809,216.75216674804688,-12.294612884521484,12.377538681030273,10.79838752746582,68.64486694335938,14193792,5214389
32,5282275840.0,93.55615234375,-7.868088722229004,215.79049682617188,-11.82615852355957,12.460797309875488,10.797228813171387,70.1746597290039,14193792,4736552
33,5282275840.0,93.56240844726562,-6.817980766296387,214.83218383789062,-11.355513572692871,12.419883728027344,10.692934036254883,68.7340316772461,14193792,5538876
34,5282275840.0,93.5677490234375,-5.768030643463135,213.87680053710938,-10.882646560668945,12.553750038146973,10.858386993408203,69.8379898071289,14193792,4893275
35,5282276352.0,93.57218933105469,-4.717911243438721,212.92388916015625,-10.40754222869873,12.740687370300293,10.961962699890137,71.22978973388672,14193792,4201850
