Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83622_component_4a,74.334149,-8.818224,835.4299926757812,1323.977783203125,74.33398258259379,-8.817951123613076,704.3283375474492,0.8890851519696668,1.1861371297154433
SB83622_component_10a,79.520433,-9.617191,526.5599975585938,907.862060546875,79.52047258614773,-9.61686260464748,384.36603393384956,1.0268601896440142,1.3699441445682377
SB83622_component_12a,76.463458,-4.324031,484.4469909667969,1486.03369140625,76.4635973387169,-4.3240577893808165,252.0403351053177,1.4407368718539266,1.922101042931742
SB83622_component_16a,77.594265,-10.368892,387.90301513671875,349.14764404296875,77.59382870512721,-10.368658493237518,221.96733180435348,1.3099132959438906,1.7475680406818799
SB83622_component_18a,77.639546,-9.96975,370.6919860839844,656.092041015625,77.63935795562762,-9.969483102953783,251.38793051712776,1.1052925200978767,1.4745814778037967
SB83622_component_21a,81.15987,-3.016782,353.70001220703125,309.4488220214844,81.15974045840227,-3.0167768127256096,283.4430841040133,0.9353575724150327,1.2478696149003101
SB83622_component_22a,75.747094,-8.869303,305.4859924316406,1075.6549072265625,75.74682698453493,-8.869174148936848,208.27659456168755,1.0994090044492753,1.4667322224781312
SB83622_component_23a,75.983518,-6.634264,280.0270080566406,1124.6064453125,75.98357192655162,-6.634161554100923,245.6618395904389,0.8544185667718742,1.1398881019677067
SB83622_component_24a,79.145114,-9.267764,276.8330078125,821.462890625,79.14515804486298,-9.26747322621898,163.65954043510985,1.2678999965144622,1.6915176901786722
SB83622_component_26a,75.522641,-3.185349,278.510009765625,767.2451782226562,75.52283208571225,-3.1855268245807338,190.71247468562606,1.094637100276465,1.4603659788103847
SB83622_component_28a,78.593222,-9.007864,256.68798828125,954.23046875,78.59326905324201,-9.007633115824795,197.39145648174528,0.9747329591658583,1.3004007004983442
SB83622_component_32a,74.130312,-4.046029,231.5749969482422,430.4367980957031,74.13052556996334,-4.045979573589006,164.55507082277117,1.0548454982883075,1.407279616424903
SB83622_component_38a,79.579611,-2.934894,224.3800048828125,515.8161010742188,79.57964765790237,-2.9348145826542904,166.5451306305678,1.0098588369490238,1.34726247494161
SB83622_component_42a,77.667974,-6.010342,204.3000030517578,959.1549682617188,77.66789397444879,-6.010387521334297,130.8928739741764,1.1699325556061326,1.56081837649973
SB83622_component_49a,77.495889,-3.603476,182.97500610351562,785.3004760742188,77.49589721438959,-3.6035059534196514,111.75939364364822,1.2272023833984615,1.6372226095547977
SB83622_component_50a,75.220437,-9.104355,190.1540069580078,696.5347900390625,75.22017580502413,-9.104221514916881,116.94699563804483,1.2187787364699751,1.6259845404369457
SB83622_component_52a,78.134411,-7.52972,190.07899475097656,931.759765625,78.13423840603953,-7.529604212637621,139.46547447202462,1.021588215300155,1.362910752432169
SB83622_component_56a,74.372344,-7.565961,183.1009979248047,474.35491943359375,74.37219461263965,-7.565932348619141,126.69882259147933,1.0832447398931535,1.4451673202614157
