Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83187_component_2a,172.916606,-46.007286,1136.93701171875,2482.395263671875,172.91650638122857,-46.00740063930354,828.4285916631085,1.0287024683587989,1.3724019464807422
SB83187_component_20a,178.662237,-43.189905,304.1789855957031,1388.9451904296875,178.66218877380481,-43.18987689308493,338.15632837427523,0.6742487413907877,0.8995217893986429
SB83187_component_22a,171.706974,-43.565949,299.6390075683594,1143.660400390625,171.7068796264707,-43.566004524051934,202.68610359835196,1.108109894005015,1.4783401636756104
SB83187_component_23a,180.655583,-42.117541,298.6000061035156,551.9408569335938,180.65546445837924,-42.11766728863675,206.66058133389788,1.0830303375158203,1.4448812839690643
SB83187_component_24a,173.436148,-47.34518,274.8240051269531,475.47406005859375,173.4359686797733,-47.34530283094981,259.4048611092536,0.7941179463298612,1.0594404590251894
SB83187_component_25a,174.366289,-44.060383,269.9360046386719,1316.760986328125,174.3662471925249,-44.060436136858605,187.27607710287535,1.080405953218907,1.4413800674091939
SB83187_component_31a,176.402217,-46.78947,224.46299743652344,897.8519897460938,176.40228189722282,-46.789539878541646,169.76733148596296,0.9910580477304587,1.3221801595855498
SB83187_component_32a,176.517901,-40.992799,207.23300170898438,849.3155517578125,176.5178251444537,-40.99273229764332,176.8221350118863,0.8784777054082872,1.1719856323138151
SB83187_component_33a,175.705587,-45.737331,214.99600219726562,1048.760986328125,175.70557404153666,-45.73735809191977,147.35521259390828,1.0936373594170687,1.45903221482749
SB83187_component_35a,175.382409,-46.62141,196.87899780273438,942.0047607421875,175.38237387372936,-46.62150946373845,128.82332960130776,1.1455480929813946,1.5282868282635642
SB83187_component_37a,177.508355,-40.825008,182.60800170898438,623.2354736328125,177.5083090673167,-40.824951333878275,106.12955551415203,1.2897095485654209,1.720614025229138
SB83187_component_38a,172.077827,-44.716436,173.18600463867188,816.9151000976562,172.07772836346587,-44.71648543973614,116.81872300035836,1.1112423785432195,1.482519241698444
SB83187_component_40a,170.63111,-42.80724,180.37899780273438,272.475830078125,170.63116141001433,-42.80717482091638,145.91102389811664,0.9266299245211115,1.2362259751441758
SB83187_component_44a,179.90216,-47.614487,171.54299926757812,163.99903869628906,179.9021107559236,-47.614558400120686,127.6387101035279,1.0073932788130509,1.3439731499044405
SB83187_component_49a,178.605858,-45.316916,151.72999572753906,559.8892822265625,178.6058527157014,-45.31694689113622,80.26779977138831,1.4168978572387885,1.8902971821786956
SB83187_component_57a,176.623226,-42.571109,142.03599548339844,747.557861328125,176.62319287253408,-42.57103734426364,97.72247963317325,1.0894627798171597,1.4534628676694195
SB83187_component_59a,177.986906,-40.442107,144.41000366210938,372.19073486328125,177.9868202217593,-40.44206105032366,121.17877754639117,0.8932626363305659,1.1917103521433408
SB83187_component_60a,171.374893,-45.637042,140.42300415039062,447.2070007324219,171.37478925890048,-45.63710591827692,111.64527435559494,0.9427713391136584,1.2577603930027292
SB83187_component_66a,172.106177,-47.284263,140.906005859375,257.12774658203125,172.10604118516557,-47.28442098967872,85.22747266572705,1.2392483547820008,1.653293256882393
SB83187_component_72a,175.224406,-40.381543,129.7729949951172,380.56597900390625,175.2243659806565,-40.38149843019786,86.01359590578828,1.130903843367953,1.5087497927334546
SB83187_component_73a,173.084276,-44.106394,132.81900024414062,733.806640625,173.08413504985816,-44.10652412206232,71.75212006931133,1.3875029837244135,1.851081196149183
SB83187_component_74a,171.695439,-42.916492,127.83000183105469,499.3359069824219,171.6954387211104,-42.91644864990803,82.75187518416207,1.1578796146224157,1.5447384309608991
SB83187_component_75a,178.88508,-41.499615,125.0459976196289,595.4571533203125,178.8850189855323,-41.49960707680504,76.29034691688736,1.2285947707543567,1.6390802070392627
SB83187_component_76a,175.0791,-47.094501,127.90499877929688,479.0449523925781,175.07910418315467,-47.0946078077655,96.21930236556568,0.9964001189872393,1.3293070686934294
SB83187_component_81a,174.337773,-44.938206,120.01100158691406,670.4525146484375,174.3376595453189,-44.93826085789506,147.61184972970156,0.6094082011017861,0.8130173953288398
SB83187_component_82a,173.248066,-43.253363,118.09500122070312,611.8911743164062,173.24797458830662,-43.25341369661686,74.92888591616469,1.1813829432502556,1.5760944497804958
SB83187_component_89a,170.407054,-41.992053,125.74400329589844,120.44444274902344,170.4072160842623,-41.99195904077055,81.06940331342194,1.162622605299849,1.5510661008538609
SB83187_component_92a,175.83825,-42.094277,113.74099731445312,621.5355224609375,175.83825786051457,-42.094304861243295,81.58874445047789,1.0449493462463397,1.3940770639446567
SB83187_component_97a,179.732232,-41.225354,112.25800323486328,376.7047119140625,179.73213340187868,-41.22539112898365,79.49882699879167,1.0584370870799014,1.4120711898877392
SB83187_component_100a,178.871309,-47.275019,112.90899658203125,257.7831115722656,178.87131413378617,-47.27506640998848,70.9822615855172,1.192304469674754,1.5906649641756208
SB83187_component_103a,173.17706,-42.124956,107.21600341796875,434.0729064941406,173.17692984079093,-42.1250295751019,78.27336978481891,1.0267247703588558,1.3697634803856784
SB83187_component_108a,177.591209,-47.961353,113.17500305175781,108.92684936523438,177.59115086525932,-47.96141274593647,146.2818620780303,0.5799205404102755,0.7736776210258215
SB83187_component_109a,179.101944,-41.397554,103.84700012207031,455.46929931640625,179.1019047320099,-41.39755782679332,70.43284703915738,1.105165115932349,1.4744115066701224
SB83187_component_110a,178.481354,-43.884201,106.05599975585938,538.3553466796875,178.48124030000517,-43.88422381181922,72.70420685082121,1.0934128106686025,1.4587326421629405
SB83187_component_111a,180.893216,-43.912028,111.51200103759766,264.8741149902344,180.89335989210485,-43.91222426061112,73.6883427708224,1.1343087343294564,1.5132922908092852
SB83187_component_114a,177.175432,-45.597628,101.51399993896484,576.7841186523438,177.17537194018814,-45.59764023857901,64.60367029341549,1.1778153366492905,1.5713348711909223
SB83187_component_116a,174.535601,-40.124105,100.93000030517578,198.68109130859375,174.5355942823283,-40.12404551956984,76.90921719501293,0.9836720694702661,1.3123264543085278
SB83187_component_117a,175.429075,-42.147907,96.59600067138672,527.8469848632812,175.42911793568507,-42.147964917645055,67.44633503834753,1.073517792601463,1.4321905054806277
SB83187_component_118a,172.559331,-41.599923,98.2770004272461,434.85400390625,172.55930291470142,-41.59993220349137,85.86777881587852,0.8578870661573713,1.1445154606593
SB83187_component_120a,180.028004,-46.746085,95.57099914550781,270.7393798828125,180.0279575510872,-46.74615886600906,65.35537556632022,1.0961078000266633,1.462328053620102
SB83187_component_123a,171.854371,-43.780327,99.31400299072266,451.4272766113281,171.85420275927342,-43.780391592970616,138.20042509082987,0.5386535975896981,0.71862299211779
SB83187_component_124a,178.087545,-46.412504,95.80899810791016,439.4908142089844,178.087477294577,-46.41248515093986,58.81648387315085,1.221000092980668,1.6289480737158792
SB83187_component_125a,171.672346,-39.999267,90.19400024414062,190.28269958496094,171.67225038062617,-39.99931301789389,67.21098413993913,1.0058792537904258,1.3419532744283116
SB83187_component_129a,172.541841,-40.946005,90.21499633789062,318.7809143066406,172.54182755226756,-40.94599013322353,62.58407026435955,1.0804965575749201,1.441500943559856
SB83187_component_130a,171.630967,-44.219166,94.52300262451172,393.8458557128906,171.6308020336023,-44.219231632084295,63.28671832547452,1.1195239509808148,1.4935677678591812
SB83187_component_131a,181.077603,-42.137403,99.89199829101562,134.9891815185547,181.07755941722687,-42.13750386731479,94.8585053889765,0.7893377622062264,1.0530631689946917
SB83187_component_133a,170.838266,-44.356957,95.07099914550781,217.55377197265625,170.8381335762085,-44.35700951197311,83.65561496450658,0.8518466475870317,1.1364568796230181
SB83187_component_136a,179.625872,-41.370755,91.2300033569336,336.64208984375,179.62579938847614,-41.37079188757552,73.8768698329394,0.9256305105216003,1.2348926472282258
SB83187_component_141a,180.610188,-41.63732,93.16699981689453,197.38771057128906,180.6100593226101,-41.63734319474978,68.2528966933397,1.0231739611934274,1.3650263114178716
SB83187_component_142a,175.489166,-42.763772,85.14399719238281,450.4973449707031,175.48916128022688,-42.76379050763713,57.00524996788812,1.1195606793886268,1.4936167675844885
SB83187_component_146a,177.321833,-44.407245,80.94000244140625,476.1176452636719,177.321755693765,-44.40731149285522,52.45700280686321,1.1565600763897408,1.5429780221987153
SB83187_component_147a,175.269783,-41.544597,85.82099914550781,435.63958740234375,175.26970610056406,-41.5446181231361,56.727631347113864,1.1339851645346386,1.51286061320581
SB83187_component_150a,174.100893,-46.584155,80.68399810791016,366.7454528808594,174.10079339760404,-46.584293929929295,60.23028267654809,1.0041092448872855,1.3395918883728921
SB83187_component_152a,173.419761,-39.896546,79.16100311279297,82.11722564697266,173.41977937826158,-39.89648127441386,54.96354229377739,1.0795556409515876,1.4402456575611768
SB83187_component_153a,181.649979,-44.280368,86.89600372314453,225.70391845703125,181.6498665607495,-44.28039564284374,54.27498037172772,1.2000755442557356,1.6010324301915246
SB83187_component_154a,176.31943,-40.940711,81.00399780273438,350.6666564941406,176.3193680452113,-40.94063117780843,110.43908044683123,0.5497840394698271,0.7334722226497729
SB83187_component_157a,177.100399,-46.131807,80.06999969482422,439.945068359375,177.1003677812412,-46.13183993654333,59.482111117298956,1.009001726790087,1.3461189959604134
SB83187_component_158a,176.893832,-43.339456,77.88899993896484,483.7826232910156,176.89381995536422,-43.33946248395764,51.3174882135969,1.137677562832428,1.5177866776092062
SB83187_component_159a,172.188983,-40.894181,79.36499786376953,236.91043090820312,172.18896899492012,-40.89415374422539,77.58423214010259,0.7667680341442827,1.0229526757505472
SB83187_component_162a,179.497189,-44.19569,73.16400146484375,304.8500061035156,179.4971120429556,-44.19570560080525,51.903299187062366,1.0566008167773937,1.4096214038563644
SB83187_component_165a,177.238727,-45.182115,76.20600128173828,430.5423889160156,177.23869841746645,-45.18213526535726,51.634972141090635,1.1062510177302194,1.475860218797218
SB83187_component_168a,172.036821,-43.77592,82.70800018310547,407.4285888671875,172.03669290355472,-43.77594142351093,54.79201745527203,1.1314586450326447,1.5094899590186086
SB83187_component_169a,175.763512,-43.28897,75.31600189208984,437.88372802734375,175.7634712688661,-43.288938237276724,49.932128008454356,1.130617332678443,1.508367556042025
SB83187_component_176a,177.649126,-41.836437,76.91200256347656,429.6759948730469,177.64907269627804,-41.836423614670736,46.622513923986375,1.236536352354542,1.6496751481242378
SB83187_component_179a,171.378668,-47.587422,80.73999786376953,62.54066467285156,171.37849271154008,-47.58753115183057,67.33033322825084,0.8988483515752462,1.199162309060015
SB83187_component_185a,175.237495,-42.610889,70.04199981689453,382.7431640625,175.23748547222803,-42.61092841738216,68.71280602887643,0.7640632470934706,1.0193441930964005
SB83187_component_186a,180.169057,-44.989814,69.86100006103516,250.39784240722656,180.16902975954395,-44.98983026522903,41.39487293770858,1.2650179878908139,1.6876727745042894
SB83187_component_189a,180.216638,-42.930957,71.25299835205078,275.10809326171875,180.2165983041985,-42.93101333312172,50.57864560425232,1.0559525548467015,1.4087565513233176
SB83187_component_190a,176.38822,-45.112336,71.9229965209961,461.0448303222656,176.3881399851705,-45.11236819802632,50.7443441500263,1.0624012814089943,1.4173598600142479
SB83187_component_191a,172.204862,-44.216926,71.74299621582031,355.163330078125,172.20472840915488,-44.21702732019496,46.901004877810244,1.14658384660359,1.529668637222809
SB83187_component_199a,173.547714,-46.61209,64.31300354003906,274.8418884277344,173.54759504244083,-46.61219691208909,56.414889872756085,0.854502827900463,1.1400005155571018
SB83187_component_202a,170.605736,-43.609772,67.78600311279297,116.6712646484375,170.6057888532389,-43.60978019423908,66.4812352390535,0.764274559900669,1.0196261075632511
SB83187_component_206a,175.31121,-40.982999,68.78399658203125,324.45281982421875,175.31111523850788,-40.98302722399463,40.167649474443024,1.2835696636820066,1.712422745219274
SB83187_component_207a,174.094094,-46.041453,65.37999725341797,369.3785095214844,174.09399161880918,-46.04156408465649,42.86550335161293,1.143261100200281,1.5252357289992693
SB83187_component_209a,174.945702,-43.916777,65.56800079345703,385.6941223144531,174.94563914168074,-43.916791055341065,40.97717549575451,1.1993843530642085,1.6001103053149743
SB83187_component_213a,172.462257,-44.234608,60.7400016784668,290.62200927734375,172.46215925751838,-44.234702384713735,47.150871840062806,0.9655917104619287,1.2882052718876278
SB83187_component_217a,170.923139,-40.589011,61.29800033569336,46.863914489746094,170.92306891861426,-40.58901856012758,52.75030062559124,0.8710234045418884,1.16204077718479
SB83187_component_219a,180.283545,-47.035736,59.380001068115234,101.15843200683594,180.2835242782368,-47.03583963226369,37.70080938267039,1.1805869645703464,1.5750325268987442
SB83187_component_221a,175.250205,-47.33063,61.98500061035156,176.09375,175.25021412639182,-47.330725292346926,39.722251026492664,1.169664246165376,1.5604604222709033
SB83187_component_222a,175.388281,-44.419059,58.314998626708984,349.1916198730469,175.38815466861263,-44.41913138913922,35.640166169593144,1.2264476236551076,1.6362156772563299
SB83187_component_226a,177.615248,-40.127919,60.5099983215332,117.7237319946289,177.61514714062844,-40.12790488940544,34.83691459606408,1.3019548195960207,1.7369505601500572
SB83187_component_229a,179.851585,-40.812179,60.45800018310547,147.09974670410156,179.85140625066134,-40.81221271298898,37.72824144115905,1.2011456462898396,1.6024600637004442
SB83187_component_232a,175.7228,-47.672315,60.3489990234375,112.38175201416016,175.72282328336192,-47.67239541725498,41.3814934880322,1.0931313937868765,1.4583572011699102
SB83187_component_233a,172.465129,-45.109576,55.529998779296875,281.878173828125,172.46508199742254,-45.10962013153265,35.06968368925238,1.1868730586609455,1.583418866030858
SB83187_component_235a,178.377892,-41.563584,56.31999969482422,274.7317199707031,178.37785633715268,-41.563552686765995,41.94891343745577,1.0063530893686101,1.342585423071689
SB83187_component_241a,178.791008,-43.124447,57.03099822998047,322.2090148925781,178.79096378491377,-43.124427822199735,40.9199103668237,1.0446835497151676,1.3937224622128943
SB83187_component_243a,175.912346,-40.700059,53.68199920654297,237.53097534179688,175.91230121036114,-40.70001051275252,32.04969297801377,1.2554900186710325,1.6749614183002954
SB83187_component_245a,174.13291,-47.026018,53.915000915527344,191.8683319091797,174.13286623833352,-47.026151288653175,32.92059729083681,1.2275815917114465,1.6377285150453258
SB83187_component_248a,172.860977,-46.914483,53.37200164794922,169.97451782226562,172.8607348265349,-46.914617481829566,35.480033041241796,1.1275555104433306,1.5042827492835167
SB83187_component_250a,172.998521,-39.705399,52.71099853515625,47.87556838989258,172.99847402957158,-39.70533660978855,37.47472740731872,1.0543170201172654,1.406574568568094
SB83187_component_251a,174.183889,-44.873896,52.23400115966797,352.93243408203125,174.18376121418518,-44.87394656582659,34.029205210820095,1.1505617848973224,1.5349756433059267
SB83187_component_258a,176.308557,-45.924318,51.30500030517578,298.2848815917969,176.3085259959213,-45.924362841082726,30.547386116548267,1.258908299562692,1.6795217800118944
SB83187_component_262a,172.653183,-46.084588,49.05400085449219,198.5991973876953,172.65313826610952,-46.08466306341682,35.14292454509412,1.0462729343008792,1.3958428756134933
SB83187_component_263a,181.121736,-43.581884,52.83000183105469,99.30451202392578,181.1217963500147,-43.58203797293716,37.92829728572915,1.0440606696322086,1.3928914718492367
SB83187_component_267a,177.374326,-44.027144,47.922000885009766,299.51251220703125,177.37427583230678,-44.027179633328494,36.19215167955708,0.992496527742446,1.324099249729831
SB83187_component_268a,175.300871,-43.019041,46.92300033569336,300.7884521484375,175.3008941978995,-43.01902460793986,29.486597703001255,1.1928053156355747,1.591333147632606
SB83187_component_272a,175.446622,-45.600969,46.979000091552734,273.1336975097656,175.44658645113478,-45.6009907936758,30.41190101955876,1.1578936099071706,1.5447571022061135
SB83187_component_273a,173.073222,-41.518863,46.196998596191406,227.57142639160156,173.07314420004636,-41.51898077594034,44.905671375639194,0.7711183238492908,1.028756439465077
SB83187_component_274a,174.805159,-46.276363,46.74399948120117,278.23809814453125,174.80507092572722,-46.27646162344999,33.91921244866714,1.032972036662027,1.3780980189897654
SB83187_component_275a,170.357297,-43.276078,48.698001861572266,68.01396942138672,170.35735331157295,-43.276015269909344,88.50489686318896,0.4124319468213893,0.5502294628606791
SB83187_component_278a,172.273425,-44.869309,46.42399978637695,233.2864227294922,172.2732913013957,-44.86937301113138,37.682305278489075,0.9234503463152063,1.231984069002224
SB83187_component_280a,181.351539,-44.631236,47.93899917602539,61.06878662109375,181.35151341198952,-44.63128727185381,36.20821980573342,0.9924079771266028,1.3239811134938606
SB83187_component_287a,179.992855,-41.646134,44.71200180053711,156.33566284179688,179.9927282712393,-41.646171905945685,31.130804037559287,1.0765698996853772,1.436262351161638
SB83187_component_289a,172.56847,-46.214347,44.638999938964844,175.7440948486328,172.56837458708657,-46.21441217464598,33.695183450037455,0.9930133514569524,1.3247887492630708
SB83187_component_290a,172.853823,-46.465853,45.887001037597656,204.85267639160156,172.85367697128876,-46.465932535389214,30.745567851098897,1.1187050875131872,1.4924753141600402
SB83187_component_292a,176.781403,-44.975676,43.52799987792969,263.8060607910156,176.78130581656032,-44.97573958418088,30.525629257587717,1.0688396175541608,1.4259493067488522
SB83187_component_294a,176.048266,-41.755193,41.750999450683594,230.66851806640625,176.04821033872383,-41.75523581167474,37.575249626292596,0.8328627879406872,1.1111303282325793
SB83187_component_295a,173.928924,-40.438046,44.01599884033203,125.04544830322266,173.92893357290126,-40.43803791322497,34.735631706259355,0.9498254821609297,1.2671713937017692
SB83187_component_298a,170.57319,-41.453153,46.191001892089844,42.41598129272461,170.57333230871222,-41.45312974003877,34.92323611481645,0.9914055793081372,1.3226438048360862
SB83187_component_301a,173.257597,-46.395915,44.24300003051758,195.76548767089844,173.25749296643767,-46.39606442843512,30.71275103845096,1.079777578664636,1.4405417468180355
SB83187_component_303a,172.195955,-45.666487,43.29499816894531,193.28123474121094,172.1958596769162,-45.666498368004156,31.710054798246663,1.0234089004496116,1.3653397461596066
SB83187_component_304a,175.746128,-46.784917,42.250999450683594,206.10243225097656,175.74615837893293,-46.7850247187506,31.729802802890504,0.9981092265409673,1.3315872056675573
