Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83145_component_3a,253.243363,0.318918,2122.485107421875,2353.087646484375,253.24329,0.3187,7080.4,1.2429353515622117,0.2997690960146143
SB83145_component_4a,249.736118,-3.224298,1783.498046875,1465.4873046875,249.73605,-3.22451,8128.2,0.9097874444140747,0.21942103379284467
SB83145_component_6a,255.483367,0.995646,959.02001953125,543.3541259765625,255.4837,0.99576,1139.5,3.489594998502467,0.8416147604486617
SB83145_component_9a,252.063595,2.602187,718.1890258789062,1179.292236328125,252.06355,2.60183,1609.2,1.850505682011992,0.4463019052193054
SB83145_component_12a,249.580264,-3.667996,683.8280029296875,590.0155029296875,249.5804,-3.66823,495.9,5.717609031988689,1.3789635066136066
SB83145_component_13a,253.490384,-1.03704,491.74798583984375,1223.253662109375,253.49007,-1.03732,1854.2,1.0996328242964184,0.26520762907984236
SB83145_component_15a,248.676358,-0.875051,396.2510070800781,1197.1329345703125,248.67661,-0.8752,1043.1,1.5750926892067698,0.3798782543189322
SB83145_component_19a,251.125174,2.698587,357.8299865722656,798.7276000976562,251.1252,2.69847,133.4,11.121992162484283,2.682383707438273
SB83145_component_24a,250.059715,-1.024577,324.9570007324219,1289.5118408203125,250.05962,-1.02484,1019.3,1.3218602882921355,0.318804081950772
SB83145_component_25a,253.67345,2.135268,314.1759948730469,972.6810302734375,253.67349,2.13531,407.8,3.194386484561421,0.770416858442979
SB83145_component_31a,251.565092,-2.687936,275.8059997558594,1098.8287353515625,251.56482,-2.6881,955.1,1.197337394841377,0.2887718560945025
SB83145_component_35a,250.569823,-3.491996,258.6919860839844,409.9714660644531,250.56985,-3.4918,782.3,1.3711069333976482,0.3306813065115485
SB83145_component_38a,251.808152,-0.471873,253.53199768066406,1043.341552734375,251.80811,-0.47204,1375.8,0.7640805689528746,0.18427969012986195
SB83145_component_41a,252.559004,1.780005,235.9010009765625,674.0028686523438,252.55902,1.77994,1039.3,0.9411319960187697,0.2269806609992904
SB83145_component_42a,253.650908,2.649665,209.91200256347656,636.096923828125,253.65099,2.6496,620.7,1.4022233946091827,0.3381859232535469
SB83145_component_44a,247.60993,-2.251949,214.99899291992188,238.0941162109375,247.60992,-2.25195,624.7,1.4270086374170254,0.34416358719372797
SB83145_component_45a,253.38691,-1.699476,206.0449981689453,792.4807739257812,253.38663,-1.6997,652.4,1.309512975558043,0.3158261774508665
SB83145_component_46a,251.846849,-3.288993,206.00100708007812,593.662841796875,251.84705,-3.28928,361.5,2.362776942182344,0.5698506419919174
SB83145_component_49a,248.240392,-0.55586,194.38699340820312,576.8159790039062,248.24052,-0.556,177.3,4.545902838215399,1.0963733412758212
SB83145_component_55a,252.177564,-0.048496,173.6060028076172,771.582275390625,252.17758,-0.04859,724.6,0.9934089999108715,0.23958874248912115
SB83145_component_56a,252.048521,1.679239,170.51400756835938,534.5266723632812,252.04839,1.67913,743.7,0.950657245021627,0.22927794482769848
SB83145_component_65a,253.624762,-3.015957,151.1820068359375,388.6427001953125,253.62483,-3.01603,735.5,0.8522737474091215,0.20554997530378993
SB83145_component_66a,254.531765,-0.432619,149.91400146484375,488.3192138671875,254.53185,-0.43293,204.9,3.0336251777558108,0.7316447118830832
