Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83369_component_3a,144.133366,4.369517,2003.1099853515625,1991.1629638671875,144.13328244000056,4.369654831041938,987.4852802048514,1.5204866867590747,2.0284960449598017
SB83369_component_10a,143.567263,6.852913,583.4409790039062,1366.372314453125,143.56725830151137,6.8529176511465755,364.4214842149371,1.2000557254280535,1.6010059897011744
SB83369_component_12a,144.938144,3.073973,569.7169799804688,801.2896728515625,144.93799476536526,3.0740863197303723,450.64619263439295,0.9476149720543556,1.2642223307158336
SB83369_component_17a,145.862387,2.146917,464.37200927734375,165.37464904785156,145.8623693416767,2.147157372766793,317.1512143907433,1.0975090548071298,1.4641974812217442
SB83369_component_25a,149.287564,2.922118,363.1300048828125,190.71954345703125,149.28733361593368,2.922222460907609,226.68401648624314,1.200741975659166,1.6019215227944839
SB83369_component_26a,142.25345,5.887192,357.7879943847656,383.0706481933594,142.25346620612603,5.887170870174652,253.8078693610904,1.056645084149933,1.4096804613876788
SB83369_component_27a,144.728314,3.242067,349.6960144042969,555.9555053710938,144.7281958235589,3.242147809774646,335.2683886281384,0.7818195605919322,1.0430330632577498
SB83369_component_29a,143.001784,7.948279,329.8240051269531,822.5037841796875,143.00178016605958,7.948263378646935,193.62296223952416,1.2768322914553767,1.703434351546277
SB83369_component_30a,148.98812,8.393997,318.8299865722656,581.8065795898438,148.98804026929412,8.393925000258943,263.83524135592194,0.9058052055642779,1.2084435154822781
SB83369_component_34a,147.424315,4.912636,275.739990234375,757.5274658203125,147.42421662869378,4.912718036173951,189.28717838328623,1.0919104314501544,1.4567283034671852
SB83369_component_40a,147.691878,9.768452,252.26499938964844,313.7624206542969,147.69182498591005,9.768326519254694,183.54149879600033,1.0302228569408127,1.3744303116432093
SB83369_component_42a,143.700698,7.945037,249.2550048828125,624.6992797851562,143.7006870156794,7.9449650605592135,160.92886962838472,1.1609630113904053,1.5488520205130973
SB83369_component_43a,149.620905,6.857283,251.3509979248047,288.5774841308594,149.62076800051335,6.857322832551762,155.68523695447277,1.210156780206844,1.6144819049111738
SB83369_component_46a,145.950503,8.533077,230.5469970703125,709.3754272460938,145.95056391892047,8.533152147966403,146.45240464038815,1.1799712327656395,1.5742110731224759
SB83369_component_48a,146.441392,4.590609,212.4980010986328,551.94287109375,146.44131749656523,4.590688387125284,195.09317893034643,0.8164342593195411,1.0892128687620615
SB83369_component_50a,147.657829,10.112355,212.25599670410156,159.95176696777344,147.65778780106632,10.112164699155954,176.7796725381875,0.8999867183938807,1.200681015280479
SB83369_component_51a,144.386744,6.267513,207.9429931640625,645.7857055664062,144.38667215862898,6.267494894421442,132.16388871695173,1.17934247135035,1.5733722364162785
SB83369_component_52a,144.150526,2.250269,207.4709930419922,379.2888488769531,144.15045254988652,2.2505098708253155,154.94030996616016,1.0036942167721403,1.3390381953366752
