Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82621_component_7a,167.438144,5.725909,576.2269897460938,1134.3050537109375,167.4381866455078,5.7258758544921875,538.6736450195312,1.0186126232147217,1.0697144269943237
SB82621_component_10a,167.463548,6.982332,528.7529907226562,1177.62353515625,167.46356201171875,6.982326030731201,504.2540283203125,0.9984920620918274,1.0485845804214478
SB82621_component_19a,170.120001,9.57368,388.3900146484375,872.7865600585938,170.1199951171875,9.573689460754395,394.9022216796875,0.9365255832672119,0.9835093021392822
SB82621_component_25a,168.364812,5.371529,294.364990234375,987.8019409179688,168.3648223876953,5.371547222137451,262.71478271484375,1.0669469833374023,1.1204736232757568
SB82621_component_26a,169.453518,4.141864,290.1029968261719,1000.3551635742188,169.4535369873047,4.141886234283447,258.81036376953125,1.0673619508743286,1.1209094524383545
SB82621_component_29a,171.760371,2.519151,286.83599853515625,374.94903564453125,171.76034545898438,2.519165515899658,262.3602294921875,1.041062593460083,1.0932906866073608
SB82621_component_31a,168.052438,6.013436,293.7850036621094,1049.232177734375,168.0524444580078,6.0134477615356445,271.1354675292969,1.0317736864089966,1.08353590965271
SB82621_component_34a,172.891998,6.03804,276.28399658203125,959.3194580078125,172.89199829101562,6.038070201873779,256.8482971191406,1.0242836475372314,1.0756700038909912
SB82621_component_36a,171.169865,2.589314,253.66000366210938,432.86688232421875,171.1698455810547,2.5893092155456543,227.44076538085938,1.0620008707046509,1.1152794361114502
SB82621_component_42a,174.162159,6.174214,219.77999877929688,537.359375,174.16212463378906,6.174274444580078,197.07723999023438,1.061922550201416,1.1151973009109497
SB82621_component_44a,166.727234,9.011347,198.0229949951172,119.94124603271484,166.7273406982422,9.011260986328125,217.65823364257812,0.8663266897201538,0.9097886681556702
SB82621_component_47a,167.590684,8.4797,183.7760009765625,437.5619201660156,167.5906982421875,8.479671478271484,170.33607482910156,1.0273616313934326,1.0789023637771606
SB82621_component_49a,170.909089,5.344006,185.74200439453125,515.9500122070312,170.90908813476562,5.34401273727417,170.3692169189453,1.0381501913070679,1.0902321338653564
SB82621_component_51a,172.731066,8.727154,173.50399780273438,699.6129150390625,172.73104858398438,8.727151870727539,162.67669677734375,1.015606164932251,1.0665571689605713
SB82621_component_55a,169.391544,8.868184,163.0469970703125,576.1378173828125,169.3915557861328,8.868171691894531,154.3812255859375,1.0056792497634888,1.0561323165893555
SB82621_component_56a,169.041573,8.489438,159.18800354003906,583.1062622070312,169.04156494140625,8.48945426940918,157.43112182617188,0.9628550410270691,1.0111596584320068
SB82621_component_57a,168.352717,2.668609,161.80999755859375,207.44871520996094,168.35275268554688,2.6686556339263916,142.7588348388672,1.0793033838272095,1.1334500312805176
SB82621_component_58a,169.522217,9.993995,159.74400329589844,262.305419921875,169.52224731445312,9.99398136138916,165.55979919433594,0.9187785983085632,0.9648719429969788
SB82621_component_59a,172.156565,8.099742,153.822998046875,663.0302124023438,172.15655517578125,8.099747657775879,141.87583923339844,1.0324143171310425,1.084208607673645
SB82621_component_64a,171.305121,7.109351,150.87399291992188,754.3699340820312,171.30511474609375,7.109309673309326,150.07736206054688,0.9572830200195312,1.0053081512451172
SB82621_component_65a,172.6498,8.778653,151.2899932861328,593.2941284179688,172.64979553222656,8.778663635253906,157.0628662109375,0.917229175567627,0.9632448554039001
SB82621_component_68a,167.266811,7.690332,140.5959930419922,349.74127197265625,167.26683044433594,7.690323352813721,129.5585174560547,1.0333516597747803,1.0851929187774658
SB82621_component_69a,170.131244,7.470397,140.13900756835938,569.6707763671875,170.1312255859375,7.470395565032959,128.66064453125,1.037180781364441,1.0892142057418823
SB82621_component_70a,173.628734,5.001646,137.0279998779297,548.1119995117188,173.6287384033203,5.001705169677734,164.05459594726562,0.7953569293022156,0.8352585434913635
SB82621_component_72a,167.233348,7.184201,135.98199462890625,376.6814270019531,167.23336791992188,7.184184551239014,145.90960693359375,0.8874393701553345,0.9319605231285095
SB82621_component_74a,171.902195,5.925572,135.73699951171875,616.9863891601562,171.90220642089844,5.9255876541137695,144.7947998046875,0.8926607370376587,0.9374439120292664
SB82621_component_75a,173.29573,3.587933,129.83900451660156,417.48876953125,173.2957000732422,3.5879557132720947,118.12094116210938,1.0466933250427246,1.0992039442062378
SB82621_component_76a,172.423495,2.309368,136.00399780273438,122.30575561523438,172.42344665527344,2.3093810081481934,116.13555908203125,1.1151354312896729,1.1710797548294067
SB82621_component_79a,169.448668,2.531421,128.94700622558594,185.80259704589844,169.4486541748047,2.5314455032348633,126.61241149902344,0.9697864651679993,1.0184389352798462
SB82621_component_80a,169.095083,8.535425,130.44700622558594,440.6993408203125,169.09507751464844,8.535444259643555,118.40740966796875,1.0490505695343018,1.1016794443130493
SB82621_component_82a,171.87579,4.134617,123.08100128173828,535.134765625,171.87576293945312,4.13458251953125,112.51982116699219,1.0416052341461182,1.0938606262207031
SB82621_component_85a,167.562622,4.495244,118.59600067138672,239.10484313964844,167.56271362304688,4.495229721069336,117.4393310546875,0.9616070985794067,1.0098490715026855
SB82621_component_87a,170.246793,7.35146,122.56900024414062,586.4545288085938,170.2467803955078,7.351445198059082,112.4736328125,1.0376982688903809,1.0897576808929443
SB82621_component_91a,168.320361,2.500964,121.3550033569336,123.32825469970703,168.32034301757812,2.5010077953338623,107.87909698486328,1.0711777210235596,1.1249167919158936
SB82621_component_94a,168.039832,7.413638,115.92500305175781,444.1570739746094,168.0398406982422,7.413664817810059,134.1988067626953,0.822563886642456,0.8638303279876709
SB82621_component_97a,174.358394,8.642901,123.93099975585938,211.84786987304688,174.3583984375,8.642974853515625,121.15360260009766,0.9740579128265381,1.022924542427063
SB82621_component_99a,174.71187,4.47762,119.91200256347656,111.4423828125,174.7118682861328,4.477675914764404,119.43126678466797,0.9560613632202148,1.0040252208709717
SB82621_component_101a,173.078945,3.232955,117.03900146484375,334.39715576171875,173.0789031982422,3.2329764366149902,107.73088836669922,1.0345025062561035,1.0864015817642212
SB82621_component_103a,169.67149,5.565757,114.61699676513672,573.0849609375,169.67149353027344,5.565760135650635,107.67767333984375,1.0135952234268188,1.0644453763961792
SB82621_component_106a,168.589243,7.459286,109.39800262451172,486.2133483886719,168.58924865722656,7.4593186378479,96.43757629394531,1.0802003145217896,1.1343919038772583
