Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83371_component_4a,155.141997,3.847764,1086.217041015625,1553.9586181640625,155.141832,3.848042,1035.938,1.048534797464351,1.048534797464351
SB83371_component_8a,153.891752,3.313982,600.47998046875,1215.5465087890625,153.891499,3.314094,549.463,1.0928488004993058,1.0928488004993058
SB83371_component_13a,153.954872,2.726802,497.2309875488281,531.2296752929688,153.954616,2.726917,457.85,1.0860128591216078,1.0860128591216078
SB83371_component_16a,153.814803,4.884662,451.0820007324219,937.8004150390625,153.814567,4.884711,425.204,1.0608602005917673,1.0608602005917673
SB83371_component_20a,152.416318,10.076869,410.3630065917969,335.2638854980469,152.415951,10.076718,436.637,0.9398264613209528,0.9398264613209528
SB83371_component_21a,153.019625,5.103773,366.3389892578125,956.4987182617188,153.019349,5.103785,345.866,1.059193413801335,1.059193413801335
SB83371_component_22a,155.504323,3.960423,355.0,461.63848876953125,155.504124,3.960748,339.761,1.0448521166349285,1.0448521166349285
SB83371_component_23a,149.287436,2.922219,364.197998046875,385.39471435546875,149.2872,2.922234,333.786,1.0911122636865387,1.0911122636865387
SB83371_component_26a,153.527855,2.472274,339.20599365234375,302.5923156738281,153.52761,2.472392,315.769,1.0742219586227393,1.0742219586227393
SB83371_component_27a,151.329883,2.470317,346.6960144042969,312.6203918457031,151.329584,2.470432,312.266,1.1102586077392251,1.1102586077392251
SB83371_component_28a,148.988039,8.394014,319.90399169921875,646.2706909179688,148.987929,8.394279,316.788,1.009836204967419,1.009836204967419
SB83371_component_30a,154.013099,5.217291,311.1159973144531,657.7505493164062,154.012874,5.217393,240.283,1.2947898824072162,1.2947898824072162
SB83371_component_31a,151.132577,5.188152,324.8039855957031,1086.301025390625,151.132279,5.188182,318.761,1.0189577319549854,1.0189577319549854
SB83371_component_32a,152.003389,6.355894,289.0710144042969,470.0341491699219,152.003152,6.355953,328.894,0.8789184795231804,0.8789184795231804
SB83371_component_35a,149.362726,3.166106,291.781005859375,413.2875671386719,149.362547,3.166142,268.152,1.0881179549635096,1.0881179549635096
SB83371_component_36a,148.215076,6.066162,267.1570129394531,255.40823364257812,148.214985,6.066417,254.579,1.0494071111107088,1.0494071111107088
SB83371_component_38a,149.620747,6.857338,253.44200134277344,844.806640625,149.620545,6.857499,238.231,1.0638497984845525,1.0638497984845525
SB83371_component_39a,150.813841,6.593918,249.61300659179688,851.9215087890625,150.813733,6.593946,238.545,1.046397981897742,1.046397981897742
