Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82381_component_12a,192.050528,-33.308797,535.3569946289062,1512.307861328125,192.050346,-33.308801,529.277,1.0114873584699622,1.0114873584699622
SB82381_component_15a,188.861661,-32.20987,492.0950012207031,1856.96240234375,188.861476,-32.209944,484.63,1.0154035062226918,1.0154035062226918
SB82381_component_16a,194.264295,-35.000271,529.8189697265625,450.5263366699219,194.263908,-35.000245,539.106,0.9827732759912939,0.9827732759912939
SB82381_component_19a,188.541857,-33.443979,438.5950012207031,1357.879150390625,188.541712,-33.444094,434.648,1.0090809142586716,1.0090809142586716
SB82381_component_25a,194.962343,-29.64142,389.5799865722656,452.9999694824219,194.962207,-29.641253,416.929,0.9344036672245529,0.9344036672245529
SB82381_component_38a,191.40434,-33.106678,269.60101318359375,1069.84521484375,191.40418,-33.106695,262.152,1.028414863070256,1.028414863070256
SB82381_component_39a,193.243395,-33.333211,253.73300170898438,1093.6767578125,193.243134,-33.333169,268.216,0.9460024819883391,0.9460024819883391
SB82381_component_41a,191.198337,-29.336977,244.9010009765625,934.7366943359375,191.198084,-29.336962,242.187,1.0112062207160686,1.0112062207160686
SB82381_component_46a,189.210801,-29.008992,247.4409942626953,985.8207397460938,189.210608,-29.008894,250.577,0.98748486198931,0.98748486198931
SB82381_component_47a,189.046106,-33.399439,236.6840057373047,842.2918701171875,189.045944,-33.399547,233.95,1.0116862822710182,1.0116862822710182
SB82381_component_50a,193.171786,-28.114578,234.6199951171875,548.1775512695312,193.171586,-28.114332,250.087,0.9381535030496887,0.9381535030496887
SB82381_component_51a,188.920333,-27.34996,234.7530059814453,216.7617950439453,188.920104,-27.349692,259.642,0.90414110961033,0.90414110961033
SB82381_component_52a,192.913477,-35.310865,235.8000030517578,190.16128540039062,192.912922,-35.310823,271.781,0.8676103298308484,0.8676103298308484
SB82381_component_55a,193.277687,-30.312567,210.77699279785156,867.39501953125,193.277375,-30.312475,228.003,0.9244483309335911,0.9244483309335911
SB82381_component_61a,187.325878,-31.559673,190.9739990234375,760.8526000976562,187.325648,-31.559665,176.712,1.0807075864878306,1.0807075864878306
SB82381_component_62a,188.029938,-32.09996,191.86599731445312,945.1527099609375,188.029671,-32.099974,183.606,1.0449876219429275,1.0449876219429275
SB82381_component_63a,192.204677,-31.026515,181.76699829101562,908.8349609375,192.204498,-31.026486,101.787,1.78575847889235,1.78575847889235
SB82381_component_68a,189.608238,-29.694222,184.23300170898438,925.7939453125,189.608068,-29.694227,181.976,1.0124027438177803,1.0124027438177803
SB82381_component_69a,192.36308,-35.367883,183.8699951171875,161.5729217529297,192.362548,-35.367817,168.803,1.0892578634099364,1.0892578634099364
SB82381_component_70a,192.634355,-32.81721,185.7449951171875,717.162109375,192.634145,-32.81723,173.818,1.0686177215086325,1.0686177215086325
SB82381_component_72a,192.103614,-27.426407,178.14999389648438,197.2868194580078,192.103395,-27.426126,188.006,0.9475761087225109,0.9475761087225109
SB82381_component_73a,194.902668,-32.946162,179.0279998779297,327.2906799316406,194.902489,-32.946058,189.431,0.9450829055325141,0.9450829055325141
SB82381_component_75a,191.524552,-35.524648,164.78399658203125,196.40524291992188,191.524079,-35.524568,152.855,1.07804125859168,1.07804125859168
SB82381_component_76a,186.129813,-29.267094,159.47000122070312,158.36148071289062,186.12963,-29.267285,186.671,0.854283746381083,0.854283746381083
SB82381_component_78a,187.952923,-32.220508,149.57899475097656,705.561279296875,187.952673,-32.22052,152.297,0.9821532581139258,0.9821532581139258
SB82381_component_79a,190.776949,-34.462157,155.93299865722656,523.2650756835938,190.776755,-34.462105,146.085,1.0674127984202797,1.0674127984202797
SB82381_component_80a,186.51505,-31.90839,153.35499572753906,349.3280029296875,186.514838,-31.908446,136.498,1.1234962836637832,1.1234962836637832
SB82381_component_85a,191.734495,-29.254959,150.2259979248047,598.510009765625,191.734214,-29.254921,154.247,0.9739314082270947,0.9739314082270947
SB82381_component_87a,189.393271,-32.396595,138.11700439453125,730.77783203125,189.393096,-32.396666,141.239,0.9778956548441383,0.9778956548441383
SB82381_component_89a,189.319022,-28.650225,139.08399963378906,594.3760986328125,189.318787,-28.650092,143.275,0.9707485579046523,0.9707485579046523
SB82381_component_91a,187.885067,-29.866204,131.8260040283203,613.1441650390625,187.884834,-29.866213,126.353,1.0433151886248868,1.0433151886248868
SB82381_component_92a,190.725338,-33.630041,138.9340057373047,598.853515625,190.725169,-33.630035,132.566,1.048036493047272,1.048036493047272
SB82381_component_100a,189.550296,-27.347576,131.58099365234375,143.02281188964844,189.550035,-27.347366,143.296,0.9182461035363426,0.9182461035363426
SB82381_component_101a,194.055578,-32.058083,123.07099914550781,537.4279174804688,194.055241,-32.058016,125.013,0.9844656087407534,0.9844656087407534
SB82381_component_103a,188.229838,-32.743868,126.31300354003906,590.2476806640625,188.229615,-32.743936,124.021,1.0184807697086709,1.0184807697086709
SB82381_component_105a,195.074269,-33.56292,125.5459976196289,154.61329650878906,195.074233,-33.562833,138.354,0.9074258613385149,0.9074258613385149
SB82381_component_106a,188.646703,-33.876949,123.29399871826172,501.1950988769531,188.646583,-33.877061,124.93,0.9869046563536518,0.9869046563536518
SB82381_component_107a,190.846215,-27.416497,123.49099731445312,136.1532440185547,190.845957,-27.416223,130.504,0.9462621629563319,0.9462621629563319
SB82381_component_108a,194.306805,-30.796516,119.79100036621094,445.3197021484375,194.306468,-30.796358,126.376,0.9478935902877994,0.9478935902877994
SB82381_component_109a,190.324191,-32.830915,125.99299621582031,656.2135009765625,190.324014,-32.830936,124.948,1.0083634489213138,1.0083634489213138
