BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5278607872.0,213.61293029785156,0.5249805450439453,343.2042236328125,56.7601432800293,15.066513061523438,11.48603343963623,76.80121612548828,14001984,1275683
1,5278607872.0,214.66293334960938,0.5249805450439453,344.7460021972656,56.14649963378906,14.994937896728516,11.479813575744629,76.86579895019531,14001984,1266482
2,5278608384.0,213.61293029785156,-0.5249805450439453,342.1268310546875,55.89662170410156,14.948780059814453,11.365501403808594,76.90213775634766,14001984,1259845
3,5278608896.0,214.66293334960938,-0.5249805450439453,343.65167236328125,55.29644775390625,14.867880821228027,11.287213325500488,76.5310287475586,14001984,2003511
4,5278607872.0,212.56222534179688,1.5751111507415771,342.7203063964844,58.222591400146484,14.572800636291504,11.4978666305542,79.00618743896484,14001984,2859334
5,5278607872.0,213.6127471923828,1.5751111507415771,344.3319396972656,57.61418151855469,14.754985809326172,11.584964752197266,77.97100830078125,14001984,2207460
6,5278607872.0,214.66310119628906,1.5751111507415771,345.8900146484375,56.986473083496094,14.815983772277832,11.65388298034668,77.08592987060547,14001984,1209030
7,5278608384.0,215.713623046875,1.5751111507415771,347.3964538574219,56.34036636352539,14.783472061157227,11.611578941345215,76.31764221191406,14001984,1235935
8,5278607872.0,215.71310424804688,0.5249805450439453,346.23907470703125,55.51430130004883,14.70767879486084,11.319870948791504,75.92176055908203,14001984,2008354
9,5278608384.0,215.71310424804688,-0.5249805450439453,345.13043212890625,54.67760467529297,14.568048477172852,11.220688819885254,76.49675750732422,14001984,2141097
10,5278608384.0,215.713623046875,-1.5751111507415771,344.0673828125,53.830753326416016,14.18110466003418,11.134527206420898,77.33060455322266,14001984,2827982
11,5278608896.0,214.66310119628906,-1.5751111507415771,342.6035461425781,54.43678283691406,14.473653793334961,11.278953552246094,77.19139862060547,14001984,1497085
12,5278608384.0,213.6127471923828,-1.5751111507415771,341.09619140625,55.02406692504883,14.656340599060059,11.28577709197998,77.36421966552734,14001984,1243505
13,5278608896.0,212.56222534179688,-1.5751111507415771,339.5439453125,55.59181594848633,14.786304473876953,11.194652557373047,77.54659271240234,14001984,1956141
14,5278608384.0,212.562744140625,-0.5249805450439453,340.554443359375,56.47732162475586,15.067483901977539,11.382529258728027,77.20455169677734,14001984,1282696
15,5278607872.0,212.562744140625,0.5249805450439453,341.6119384765625,57.35438537597656,15.038201332092285,11.514665603637695,77.65463256835938,14001984,1539285
16,5278606848.0,211.5093994140625,2.6257693767547607,342.19427490234375,59.68452072143555,14.010581970214844,11.699429512023926,81.18190002441406,14001984,3586153
17,5278608384.0,212.5611572265625,2.6257693767547607,343.8836975097656,59.081459045410156,14.124661445617676,11.7609224319458,79.70516204833984,14001984,2855910
18,5278606848.0,213.61239624023438,2.6257693767547607,345.5139465332031,58.458221435546875,14.431975364685059,11.901488304138184,79.28279876708984,14001984,1551242
19,5278606848.0,214.6634521484375,2.6257693767547607,347.08734130859375,57.81583786010742,14.483242988586426,11.850871086120605,77.66352844238281,14001984,1401504
20,5278608384.0,215.71470642089844,2.6257693767547607,348.60614013671875,57.15522384643555,14.497563362121582,11.802330017089844,76.38880920410156,14001984,1432537
21,5278608896.0,216.76646423339844,2.6257693767547607,350.07269287109375,56.47724914550781,14.433015823364258,11.637075424194336,75.3836898803711,14001984,2303017
22,5278608384.0,216.7646942138672,1.5751111507415771,348.8534240722656,55.67666244506836,14.69376277923584,11.574124336242676,75.75935363769531,14001984,1328617
23,5278608384.0,216.76380920410156,0.5249805450439453,347.6851501464844,54.86433792114258,14.669734954833984,11.417518615722656,76.10274505615234,14001984,1544822
24,5278607360.0,216.76380920410156,-0.5249805450439453,346.564697265625,54.04084014892578,14.271085739135742,11.208131790161133,79.09165954589844,14001984,2820353
25,5278606848.0,216.7646942138672,-1.5751111507415771,345.4890441894531,53.2066650390625,14.09203815460205,11.208806037902832,76.87126159667969,14001984,2132310
26,5278607872.0,216.76646423339844,-2.6257693767547607,344.4553527832031,52.36222839355469,13.54377269744873,10.822970390319824,76.28607177734375,14001984,4292204
27,5278606848.0,215.71470642089844,-2.6257693767547607,343.04693603515625,52.97412872314453,13.949288368225098,11.190140724182129,77.29393005371094,14001984,2147776
28,5278608384.0,214.6634521484375,-2.6257693767547607,341.5985107421875,53.56789016723633,14.150656700134277,11.290556907653809,77.7122802734375,14001984,1567658
29,5278608384.0,213.61239624023438,-2.6257693767547607,340.1089172363281,54.142818450927734,14.32746410369873,11.291949272155762,78.33161163330078,14001984,1528803
30,5278608384.0,212.5611572265625,-2.6257693767547607,338.5770263671875,54.69819259643555,14.18116283416748,11.03690242767334,77.41393280029297,14001984,3451919
31,5278607872.0,211.5093994140625,-2.6257693767547607,337.0018310546875,55.233211517333984,14.524827003479004,11.112570762634277,78.01455688476562,14001984,3073164
32,5278608384.0,211.5111541748047,-1.5751111507415771,337.9456787109375,56.13920593261719,14.947901725769043,11.182902336120605,77.74190521240234,14001984,2161330
33,5278607872.0,211.51205444335938,-0.5249805450439453,338.93304443359375,57.037662506103516,14.918085098266602,11.233444213867188,76.90889739990234,14001984,3037579
34,5278606848.0,211.51205444335938,0.5249805450439453,339.9675598144531,57.92830276489258,14.854561805725098,11.509446144104004,78.26499938964844,14001984,2290960
35,5278606848.0,211.5111541748047,1.5751111507415771,341.05316162109375,58.81074523925781,14.70400333404541,11.761889457702637,80.95469665527344,14001984,1497868
