Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83543_component_5a,82.102831,-33.185243,742.4600219726562,714.5909423828125,82.102559,-33.185349,792.832,0.9364657606815268,0.9364657606815268
SB83543_component_9a,79.896844,-34.588291,523.97900390625,937.3505859375,79.89664,-34.58821,495.94,1.0565370889749768,1.0565370889749768
SB83543_component_11a,74.586726,-31.655544,496.8389892578125,1514.7529296875,74.586689,-31.655701,473.905,1.0483936427296874,1.0483936427296874
SB83543_component_13a,75.577957,-32.333809,439.6210021972656,1455.69873046875,75.577943,-32.334041,422.746,1.0399175916443104,1.0399175916443104
SB83543_component_18a,75.278973,-30.79377,397.3550109863281,1277.6689453125,75.27905,-30.793941,357.869,1.1103364946008962,1.1103364946008962
SB83543_component_27a,74.366195,-34.555426,347.0830078125,645.1357421875,74.366075,-34.555325,309.023,1.1231623788925096,1.1231623788925096
SB83543_component_31a,81.603114,-32.416806,263.9169921875,587.7883911132812,81.602885,-32.416887,266.641,0.9897839874119133,0.9897839874119133
SB83543_component_34a,75.330562,-28.581982,253.82699584960938,712.9971923828125,75.330459,-28.582031,253.115,1.002812934237834,1.002812934237834
SB83543_component_37a,80.206653,-34.540389,230.51600646972656,608.2216186523438,80.206533,-34.540337,224.594,1.026367607637455,1.026367607637455
SB83543_component_39a,79.681959,-29.324797,219.02099609375,799.3467407226562,79.681764,-29.324855,196.766,1.1131038700474167,1.1131038700474167
SB83543_component_45a,81.22768,-28.311498,224.81300354003906,329.1551818847656,81.227409,-28.3116,226.535,0.9923985412410403,0.9923985412410403
SB83543_component_53a,74.673824,-32.530041,195.947998046875,796.5365600585938,74.673747,-32.53021,187.011,1.0477886223103188,1.0477886223103188
SB83543_component_55a,78.720872,-30.278116,197.3820037841797,865.7105712890625,78.7207,-30.278252,205.875,0.9587468307671144,0.9587468307671144
SB83543_component_58a,80.464929,-30.222766,191.66700744628906,775.9797973632812,80.464822,-30.222824,187.516,1.0221368173717926,1.0221368173717926
SB83543_component_59a,76.482718,-29.510683,184.8459930419922,793.3304443359375,76.482532,-29.510813,162.721,1.1359688856508514,1.1359688856508514
SB83543_component_60a,74.204166,-31.709782,191.78500366210938,612.7316284179688,74.204067,-31.70992,177.606,1.079834035235912,1.079834035235912
SB83543_component_61a,81.755225,-31.857475,190.75900268554688,408.4775085449219,81.754975,-31.857591,193.832,0.984146078488314,0.984146078488314
SB83543_component_62a,74.231148,-31.177184,179.375,636.08154296875,74.231167,-31.177281,167.886,1.0684333416723253,1.0684333416723253
SB83543_component_64a,80.715434,-29.609434,170.0240020751953,555.634033203125,80.715278,-29.60948,172.791,0.9839864464885053,0.9839864464885053
SB83543_component_70a,73.989733,-29.725136,161.82400512695312,386.2148132324219,73.989708,-29.725107,154.976,1.0441875201770152,1.0441875201770152
SB83543_component_71a,78.828682,-34.169623,173.0540008544922,636.2279052734375,78.828564,-34.169681,163.252,1.0600421486688811,1.0600421486688811
SB83543_component_73a,81.275795,-33.718216,159.9010009765625,454.26422119140625,81.275619,-33.718265,152.017,1.0518626270519909,1.0518626270519909
SB83543_component_74a,81.447586,-34.41962,165.5590057373047,274.55889892578125,81.447459,-34.419672,162.414,1.0193641295535156,1.0193641295535156
SB83543_component_75a,80.406627,-31.623487,159.77200317382812,614.5077514648438,80.406593,-31.623582,153.008,1.044206859600989,1.044206859600989
SB83543_component_77a,74.152774,-31.603463,149.56399536132812,498.546630859375,74.152701,-31.603586,114.843,1.3023344510447143,1.3023344510447143
SB83543_component_79a,82.431461,-32.733831,166.08999633789062,157.5806427001953,82.431144,-32.734007,173.904,0.9550671424342777,0.9550671424342777
SB83543_component_80a,80.925894,-31.914847,157.06199645996094,630.7710571289062,80.925853,-31.914908,154.035,1.0196513549515431,1.0196513549515431
SB83543_component_81a,77.850431,-30.363475,158.4739990234375,713.8468627929688,77.850173,-30.363593,152.827,1.0369502707207332,1.0369502707207332
SB83543_component_85a,76.328417,-28.275989,159.71299743652344,446.12567138671875,76.328243,-28.275936,162.946,0.9801590553712484,0.9801590553712484
