Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83142_component_8a,204.075811,-5.321343,821.385986328125,535.4536743164062,204.07599999999996,-5.321305555555555,443.3,1.286713384706948,1.8528896601130724
SB83142_component_10a,209.228627,-8.81532,692.2039794921875,1756.8629150390625,209.2288333333333,-8.815222222222221,413.8,1.1616515232503062,1.6727984037993897
SB83142_component_19a,208.949583,-9.798642,397.4129943847656,749.8358764648438,208.94962499999997,-9.799027777777777,322.7,0.8552150968896307,1.2315246184839344
SB83142_component_23a,203.985291,-5.194882,399.1510009765625,318.30224609375,203.9853333333333,-5.1947777777777775,398.3,0.6959197745576653,1.0021365829188111
SB83142_component_30a,204.790143,-5.264877,346.7130126953125,762.006591796875,204.79062499999998,-5.265305555555555,197.9,1.2166246413666424,1.7519606503047624
SB83142_component_36a,209.884956,-8.521458,262.7250061035156,973.0555419921875,209.88483333333332,-8.521333333333333,189.1,0.9648107700501681,1.3893442945717378
SB83142_component_37a,204.095567,-4.85804,290.27801513671875,325.42376708984375,204.0957083333333,-4.858,192.5,1.0471663350382183,1.5079377409699675
SB83142_component_39a,209.134542,-6.477996,259.239013671875,1167.7432861328125,209.1345833333333,-6.477916666666665,163.6,1.1003968079876478,1.5845905481165954
SB83142_component_40a,204.747095,-2.817131,246.68899536132812,158.43865966796875,204.7473333333333,-2.8175277777777774,137.9,1.2422750731634238,1.7888977183562589
SB83142_component_44a,207.782036,-6.506521,252.52499389648438,1018.2459716796875,207.78216666666663,-6.506333333333332,171.5,1.0225216348988782,1.4724489440028243
SB83142_component_45a,207.778048,-4.903763,246.00399780273438,987.9678955078125,207.77812499999996,-4.90361111111111,196.1,0.8711578051372251,1.254482395730415
SB83142_component_48a,211.666157,-3.408651,238.81100463867188,205.16409301757812,211.66616666666664,-3.408583333333333,253.0,0.6554900070973216,0.9439170143821023
SB83142_component_49a,210.309132,-5.385076,231.32200622558594,817.3922729492188,210.3088333333333,-5.385138888888888,146.6,1.0957594903590548,1.577912730051746
SB83142_component_53a,206.723576,-3.603656,202.0050048828125,662.3114624023438,206.72366666666665,-3.603583333333333,138.7,1.011388309653302,1.4564167619525055
SB83142_component_56a,210.899634,-3.831636,197.86399841308594,475.6346130371094,210.89949999999996,-3.8314999999999997,120.7,1.138391833927555,1.6393040465044402
SB83142_component_57a,211.769658,-6.339677,202.22900390625,312.081787109375,211.76962499999996,-6.339722222222221,145.0,0.9685180106684568,1.3946827855603448
SB83142_component_59a,205.017438,-10.043201,207.93600463867188,171.70603942871094,205.0175833333333,-10.043222222222221,127.8,1.1298768279945035,1.627042289817464
SB83142_component_62a,207.663432,-5.344135,181.6959991455078,769.8983154296875,207.6634583333333,-5.344138888888888,113.9,1.1077809722301497,1.5952238730948884
SB83142_component_64a,209.710841,-7.067207,187.7740020751953,772.7325439453125,209.71079166666664,-7.067666666666666,107.7,1.2107431486518858,1.74349119846978
SB83142_component_66a,206.464823,-4.533509,189.5970001220703,660.61669921875,206.46454166666663,-4.533361111111111,121.9,1.0800901778552912,1.5553486474328984
SB83142_component_74a,209.292699,-9.387442,162.6280059814453,511.4088439941406,209.2928333333333,-9.387194444444443,148.4,0.7610158409694803,1.0958760510879064
SB83142_component_76a,209.92701,-6.926336,170.5189971923828,615.592041015625,209.92699999999996,-6.926555555555555,121.1,0.9778244393168559,1.4080842047265303
SB83142_component_78a,206.250073,-5.778556,162.5469970703125,738.8499755859375,206.24999999999997,-5.778472222222222,106.4,1.060888113639633,1.5276973408863956
SB83142_component_79a,211.57254,-3.965243,171.31199645996094,232.7608642578125,211.57245833333332,-3.9652222222222218,130.5,0.9116109339750749,1.312735605057172
SB83142_component_80a,210.710832,-9.444282,166.2310028076172,316.6304931640625,210.71012499999998,-9.444416666666665,107.5,1.0738307134851899,1.5463349098382995
SB83142_component_86a,208.974125,-7.728447,144.7790069580078,706.2390747070312,208.97429166666663,-7.728888888888888,91.7,1.0963987169467166,1.578833227459191
SB83142_component_87a,206.69986,-8.071966,141.7570037841797,184.82008361816406,206.69987499999996,-8.07161111111111,96.4,1.0211740081302945,1.4705083380101627
SB83142_component_89a,206.029059,-3.868486,141.9929962158203,491.3252258300781,206.02904166666664,-3.8681388888888883,86.6,1.138626513127533,1.6396419886353386
SB83142_component_90a,208.230586,-8.003968,149.3780059814453,743.1741333007812,208.23049999999998,-8.003888888888888,91.8,1.129994260128429,1.6272113941333912
SB83142_component_93a,207.122817,-4.722258,135.84100341796875,573.1687622070312,207.12287499999996,-4.7219999999999995,76.6,1.2314998750906123,1.7733812456653886
SB83142_component_95a,211.293349,-9.364898,136.74899291992188,201.69468688964844,211.29349999999997,-9.364722222222222,91.0,1.0435541876820282,1.5027361859332073
SB83142_component_96a,207.348097,-10.307854,136.2729949951172,127.00186157226562,207.34804166666663,-10.307944444444443,80.5,1.1755637386122542,1.6928322359641887
SB83142_component_97a,205.366151,-7.386382,128.96400451660156,472.3956298828125,205.36616666666663,-7.386083333333333,88.2,1.0153883724391775,1.4621769219569338
SB83142_component_99a,209.343303,-2.833598,130.83200073242188,303.5545349121094,209.3434583333333,-2.833333333333333,158.9,0.571771292453005,0.8233606087628815
SB83142_component_100a,209.10722,-9.072503,123.55799865722656,480.7704162597656,209.10733333333332,-9.072333333333333,75.1,1.1425183631209204,1.6452463203359065
SB83142_component_102a,210.665684,-9.079567,124.98400115966797,367.6000061035156,210.66491666666664,-9.079722222222221,79.2,1.095876219970501,1.5780808227230803
SB83142_component_103a,210.854891,-7.996863,123.75800323486328,472.3587951660156,210.8544583333333,-7.996916666666666,84.8,1.0134672106146962,1.4594104155054632
SB83142_component_106a,210.555657,-8.628063,118.38200378417969,467.9130859375,210.55524999999997,-8.62797222222222,71.8,1.144968406872265,1.6487744259635055
SB83142_component_107a,210.338244,-4.357622,116.11699676513672,372.16986083984375,210.33812499999996,-4.3575833333333325,72.0,1.1199420705008198,1.6127360661824544
SB83142_component_111a,210.383034,-9.189677,112.1729965209961,327.9912109375,210.38299999999998,-9.189527777777776,114.1,0.6827079150585396,0.9831112753812103
SB83142_component_115a,207.989898,-10.211543,115.14299774169922,126.11500549316406,207.98999999999998,-10.211527777777777,78.8,1.014713820270133,1.4612055550977059
SB83142_component_116a,209.012411,-4.302297,110.86199951171875,538.1650390625,209.01254166666664,-4.302472222222222,72.9,1.0560571950315187,1.520740734042781
SB83142_component_117a,208.794476,-2.649613,114.80799865722656,245.3162384033203,208.79462499999997,-2.6500277777777774,82.2,0.9699125741466648,1.3966909812314667
SB83142_component_119a,211.467698,-9.400464,106.48799896240234,116.63526916503906,211.46783333333332,-9.400027777777776,63.5,1.1645528477893594,1.6769763616126354
SB83142_component_120a,205.547786,-9.834978,112.21600341796875,174.51943969726562,205.54804166666665,-9.834749999999998,70.9,1.0991091487732398,1.5827362964452574
SB83142_component_122a,204.56658,-4.015106,100.76499938964844,190.48204040527344,204.56674999999998,-4.015527777777777,105.7,0.6620137047521166,0.9533112525037695
SB83142_component_123a,205.665111,-5.707108,99.48400115966797,432.53912353515625,205.66491666666664,-5.707055555555555,85.3,0.809909463491761,1.166283718167268
SB83142_component_124a,207.181288,-5.888589,98.86499786376953,468.55450439453125,207.18137499999997,-5.8885,86.5,0.7937042662360287,1.1429479521823067
SB83142_component_126a,204.797046,-7.702268,104.28500366210938,283.3831481933594,204.7973333333333,-7.702583333333332,68.3,1.0603113685292338,1.5268668178932558
SB83142_component_127a,205.947521,-10.310357,104.12699890136719,82.31383514404297,205.94741666666664,-10.31036111111111,70.4,1.0271241799421735,1.4790766889398748
SB83142_component_129a,207.885609,-2.964633,96.31800079345703,303.84228515625,207.88566666666665,-2.964666666666666,71.2,0.9394198375488554,1.352780910020464
SB83142_component_131a,205.477091,-9.8836,101.78299713134766,141.95675659179688,205.47691666666665,-9.883333333333333,56.0,1.2621746951317359,1.8175535202026367
SB83142_component_134a,207.930054,-3.746551,93.80799865722656,476.1827392578125,207.93004166666665,-3.7464999999999997,61.3,1.0627023891287966,1.530309929155409
SB83142_component_137a,210.901027,-5.994421,98.25299835205078,337.63916015625,210.90054166666664,-5.9946666666666655,70.0,0.9747203500462428,1.4036142621721541
SB83142_component_138a,208.279589,-4.629375,88.97899627685547,427.78363037109375,208.27949999999998,-4.629416666666666,55.6,1.111334947736405,1.6003416596556739
SB83142_component_141a,206.596533,-4.567914,92.3550033569336,375.42681884765625,206.59629166666664,-4.567916666666666,55.7,1.1514298766656528,1.6580790548821112
SB83142_component_147a,208.154272,-9.185054,85.6449966430664,349.5714111328125,208.15391666666665,-9.184694444444442,55.4,1.0735554791203157,1.5459385675643755
SB83142_component_148a,205.958312,-10.230614,92.7509994506836,83.55945587158203,205.95804166666665,-10.23061111111111,56.8,1.1339725016752984,1.632940131174007
SB83142_component_149a,211.614357,-5.415456,94.00800323486328,165.7989501953125,211.61424999999997,-5.41536111111111,60.1,1.0862320606213038,1.5641930654719347
SB83142_component_150a,211.761821,-8.515831,87.73200225830078,108.17756652832031,211.76166666666663,-8.515694444444444,55.5,1.0977345132992118,1.5807567974468608
SB83142_component_151a,210.163013,-5.646656,86.91400146484375,351.8785705566406,210.1629583333333,-5.646583333333332,48.7,1.239347356152901,1.784681754924923
SB83142_component_154a,209.793219,-5.795949,85.04900360107422,373.0219421386719,209.79304166666665,-5.79625,61.8,0.9556811405625716,1.3761974692730456
SB83142_component_158a,208.739337,-7.685089,81.80000305175781,421.64947509765625,208.73945833333332,-7.685666666666665,48.7,1.1664244633415295,1.6796715205699755
SB83142_component_160a,209.315101,-9.102914,78.66699981689453,293.5335693359375,209.3153333333333,-9.102749999999999,58.7,0.9306507829652738,1.3401533188568062
SB83142_component_163a,208.958892,-9.133797,79.10800170898438,300.7908630371094,208.95874999999998,-9.134055555555554,44.1,1.2457017817225273,1.7938322382989653
SB83142_component_164a,204.331227,-6.029775,83.71499633789062,120.45323181152344,204.33104166666664,-6.030027777777777,73.2,0.7941900511810539,1.14364749095479
SB83142_component_169a,205.269836,-7.528981,74.43800354003906,241.68182373046875,205.27016666666665,-7.5289722222222215,40.8,1.2669714086205692,1.8244608710793888
SB83142_component_170a,209.200488,-2.29339,81.85199737548828,87.07659149169922,209.20066666666665,-2.293222222222222,69.0,0.8237822912717716,1.1862608315288157
SB83142_component_171a,210.146306,-6.159581,75.00199890136719,309.9256286621094,210.14624999999998,-6.159527777777777,80.1,0.6502383543709017,0.9363545430882296
SB83142_component_172a,208.787293,-2.46436,80.33000183105469,144.2190399169922,208.78741666666664,-2.464833333333333,59.8,0.9328436374104345,1.3433110674089412
SB83142_component_178a,211.369964,-5.316097,75.35199737548828,176.05606079101562,211.36974999999998,-5.316138888888888,41.3,1.267001059188981,1.82450356841376
SB83142_component_181a,211.660163,-7.307803,74.9260025024414,116.70716857910156,211.6603333333333,-7.307666666666666,77.6,0.6705066694032825,0.9655412693613584
SB83142_component_182a,207.492465,-3.199473,70.45500183105469,288.75,207.49229166666663,-3.199083333333333,53.6,0.9128077141880552,1.3144589893853487
SB83142_component_185a,209.179991,-9.41728,68.75599670410156,217.58226013183594,209.18004166666665,-9.416999999999998,46.3,1.031244990578947,1.4850107279503577
SB83142_component_186a,206.558843,-7.958805,70.83300018310547,145.74691772460938,206.5584583333333,-7.95886111111111,46.2,1.0646967351650887,1.5331818221451399
SB83142_component_195a,209.486121,-3.907106,65.21099853515625,260.843994140625,209.4860833333333,-3.906944444444444,43.2,1.0482608454328697,1.5095138549804688
SB83142_component_196a,205.483799,-4.801723,67.98799896240234,267.6692810058594,205.4835833333333,-4.801583333333332,64.9,0.727477931314533,1.0475808776949513
SB83142_component_198a,209.682491,-9.63566,66.86599731445312,163.48654174804688,209.68224999999998,-9.635472222222221,36.0,1.28983775958172,1.8573888142903645
SB83142_component_199a,209.934657,-3.77552,66.90399932861328,254.3878173828125,209.93441666666664,-3.775694444444444,42.4,1.095767672493219,1.5779245124672945
SB83142_component_200a,209.40703,-2.43981,67.69300079345703,102.87689971923828,209.4072083333333,-2.439694444444444,83.2,0.5650055333873989,0.8136177979982816
SB83142_component_206a,206.618839,-8.078365,64.05599975585938,129.14515686035156,206.6184583333333,-8.078638888888888,28.4,1.5662956242123556,2.255492949149978
SB83142_component_207a,206.279732,-8.814411,64.30699920654297,225.6385955810547,206.27966666666663,-8.814472222222221,34.0,1.313444082229605,1.891382329604205
SB83142_component_209a,209.403321,-6.351104,63.25,275.0,209.40354166666663,-6.351249999999999,41.7,1.0533112814716614,1.5167865707434052
SB83142_component_211a,205.849388,-2.784468,61.650001525878906,98.95665740966797,205.84924999999998,-2.7842499999999997,53.0,0.8077732794347249,1.1632075759599794
SB83142_component_212a,206.426304,-5.419769,63.486000061035156,289.8904113769531,206.4262083333333,-5.419722222222221,35.4,1.2453945589994038,1.7933898322326316
SB83142_component_214a,205.50355,-2.933129,58.90999984741211,104.45035552978516,205.5033333333333,-2.932944444444444,67.7,0.6042721987525144,0.8701624792823058
SB83142_component_215a,211.458204,-7.05234,63.472999572753906,146.25115966796875,211.45804166666665,-7.052305555555555,44.7,0.9860836550512817,1.4199776190772686
SB83142_component_217a,203.992346,-6.437512,65.93699645996094,58.97763442993164,203.9923333333333,-6.437277777777777,44.5,1.0289669136418997,1.481730257527212
SB83142_component_218a,211.194076,-4.212949,63.36199951171875,131.72972106933594,211.1942083333333,-4.212833333333333,37.0,1.1892123496317542,1.712486473289696
SB83142_component_225a,207.108982,-6.89838,58.777000427246094,298.36041259765625,207.10899999999998,-6.898166666666666,39.0,1.0465863657173042,1.5071025750575922
SB83142_component_227a,205.652752,-7.782354,56.25899887084961,217.21620178222656,205.6527083333333,-7.782444444444444,34.7,1.125886950931252,1.6212967974308243
SB83142_component_233a,211.753361,-7.854653,57.12200164794922,80.1150131225586,211.75354166666665,-7.8544166666666655,43.8,0.9056524529847699,1.304155288765964
SB83142_component_234a,207.067796,-7.447411,60.04499816894531,263.3552551269531,207.06816666666663,-7.4474166666666655,40.4,1.032114148802965,1.486262330914488
SB83142_component_235a,208.550544,-2.447722,57.595001220703125,89.15634155273438,208.55037499999997,-2.447111111111111,36.9,1.0839036693155384,1.5608401414824695
SB83142_component_236a,207.715333,-3.038733,58.720001220703125,225.84616088867188,207.7152083333333,-3.0387499999999994,44.2,0.922563030743944,1.3285068149480344
SB83142_component_239a,209.782926,-3.775216,58.763999938964844,211.3813018798828,209.78279166666664,-3.7751388888888884,39.3,1.0383674365187854,1.4952671740194619
SB83142_component_241a,209.947982,-6.607637,54.74399948120117,232.95318603515625,209.9479583333333,-6.607916666666666,34.7,1.0955679250383508,1.5776368726570942
SB83142_component_242a,206.819997,-9.943962,60.17399978637695,109.60655212402344,206.81987499999997,-9.944138888888888,33.1,1.2624469784245689,1.8179456128814788
