Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82477_component_13a,210.603603,3.707803,609.8909912109375,386.0069580078125,210.60343126067093,3.7069017837130014,778.8279098723455,0.7456789402774633,0.7830882579835926
SB82477_component_14a,207.990921,-2.166126,515.1240234375,1434.8858642578125,207.99099572858313,-2.166673465132313,492.09760445742694,0.996785516801214,1.0467923817785323
SB82477_component_15a,211.191308,-1.506074,519.3800048828125,1196.7281494140625,211.19140982427348,-1.5064839779635075,539.3958720527567,0.916893245454284,0.9628920646096705
SB82477_component_18a,210.088301,0.505653,497.9590148925781,953.9444580078125,210.08874850621672,0.5054395967296418,509.82250184802245,0.9300702760080977,0.9767301621398797
SB82477_component_22a,211.050495,-0.22366,419.3389892578125,998.4262084960938,211.0506578501337,-0.22398010645651636,549.0148559638302,0.7273146132512304,0.7638026270193299
SB82477_component_26a,207.768438,0.52198,379.0260009765625,1188.1693115234375,207.76858781793925,0.521689063038084,413.5053692312061,0.8728286958367578,0.9166168789567399
SB82477_component_30a,204.886057,-3.284984,378.9320068359375,466.6650390625,204.8861146212353,-3.285285724464678,374.44431173496986,0.9636408858187373,1.0119849466538138
SB82477_component_37a,210.093533,0.806517,315.0350036621094,652.2463989257812,210.09396269203927,0.8063233517958328,325.4257988398443,0.921823970991641,0.9680701554247435
SB82477_component_39a,208.190248,-1.841616,297.8760070800781,894.5225219726562,208.19034647011563,-1.8421271984842482,296.8681942239855,0.9554611186509635,1.0033948158667758
SB82477_component_40a,204.747035,-2.817101,274.2449951171875,511.6510925292969,204.74707708202078,-2.8174274922559204,268.0370117984543,0.9742829642471009,1.0231609182518466
SB82477_component_41a,205.074122,-2.058456,277.4840087890625,886.5303955078125,205.07415919402794,-2.059042054429509,288.13731216394297,0.9170217264071979,0.9630269912116797
SB82477_component_47a,206.723606,-3.603601,220.4739990234375,334.051513671875,206.72348764515118,-3.6039777240520796,212.26605638005663,0.9890494230495119,1.0386681826729978
SB82477_component_48a,205.019191,-1.62957,218.57400512695312,740.9288940429688,205.0191780339348,-1.6301887274069724,253.6841785043983,0.8204389943665541,0.8615988841541553
SB82477_component_49a,209.018843,-3.925553,231.66799926757812,229.60159301757812,209.01847510181625,-3.9258144586001347,151.90582911116442,1.4522212064216953,1.525076428094434
SB82477_component_55a,210.899521,-3.831628,193.4409942626953,122.74175262451172,210.8995248191622,-3.8319606090535148,199.22663306875975,0.9245752978458945,0.9709595112011574
SB82477_component_67a,210.018858,0.888446,182.0229949951172,390.6072998046875,210.01925659105228,0.8881892225640271,188.6385668883263,0.9188337379765533,0.9649299080122596
SB82477_component_68a,208.818213,-1.247537,178.32200622558594,513.896240234375,208.81821091646398,-1.247905744866215,183.6413780710097,0.9246461468539572,0.9710339145714377
SB82477_component_70a,205.710682,-0.269577,171.6439971923828,667.87548828125,205.7104906010976,-0.2701716665748735,164.31293429957609,0.9947135504167312,1.0446164687159727
SB82477_component_78a,204.380638,0.591289,168.8679962158203,355.5115661621094,204.38048289037422,0.5908018223426563,166.14113622710752,0.9678573213260812,1.016412912844085
SB82477_component_83a,206.578068,-1.630864,159.55599975585938,597.5880126953125,206.5779350482805,-1.6313155339892156,122.91259311742029,1.23611228921559,1.298125730725029
SB82477_component_90a,208.794673,-2.649616,134.03900146484375,525.6431274414062,208.79425839530987,-2.6501513259339453,131.36434077926359,0.9716164496476999,1.0203606296024772
SB82477_component_91a,210.562314,3.29917,146.7429962158203,207.8512725830078,210.56226720461825,3.298219788037556,177.69596059477257,0.7863592369835444,0.8258094090864616
SB82477_component_93a,206.653452,-0.789051,136.2570037841797,553.8902587890625,206.6534147447157,-0.7896373115129446,137.40740454965635,0.9442562414806867,0.991627810966614
SB82477_component_94a,204.610478,-0.096189,139.1719970703125,420.4591979980469,204.6103482509221,-0.09686391311893457,139.2264861442798,0.9518558046165284,0.9996086299706592
SB82477_component_97a,206.029129,-3.868411,142.44700622558594,140.89712524414062,206.02912026081748,-3.8688326644466593,140.80315521596071,0.9633455711209621,1.0116748165700116
SB82477_component_100a,206.039816,-0.545012,126.50900268554688,520.6131591796875,206.03965644225366,-0.5456102595481995,125.11475194130966,0.9628398989715221,1.01114377579465
SB82477_component_104a,206.704702,0.363104,120.00900268554688,404.07073974609375,206.70468459027782,0.3626081682521845,124.59792819832906,0.9171580271233919,0.9631701298798665
SB82477_component_107a,210.191915,0.316777,118.60099792480469,248.639404296875,210.1923311298892,0.31656411726925554,125.74627605929433,0.8981200184888317,0.9431770199610495
SB82477_component_111a,207.885489,-2.9646,114.4469985961914,374.0097961425781,207.885328077652,-2.9651368008478802,108.9289487427803,1.0004658318795798,1.0506573313806706
SB82477_component_113a,207.04461,0.750073,120.9489974975586,427.3816223144531,207.0446755353086,0.7496636976180736,127.87972747280763,0.9006203103145266,0.9458027467510611
SB82477_component_114a,204.070175,-0.25433,121.80899810791016,161.9800567626953,204.06996728354147,-0.255015704909812,113.93440346816169,1.0180419028958663,1.0691151610053322
SB82477_component_115a,206.652904,-1.00898,110.57599639892578,460.73333740234375,206.65288719600784,-1.0095782027239615,111.43021862648469,0.9449287104142314,0.9923340164087601
SB82477_component_116a,204.591203,0.972067,114.2229995727539,289.1721496582031,204.5910022533992,0.9716170646014884,115.21132860275803,0.944059880131272,0.9914215985355761
SB82477_component_117a,208.797553,0.532205,111.88600158691406,150.78976440429688,208.79760098320122,0.5318896056495029,113.30559277111374,0.9402981302948551,0.987471128745892
SB82477_component_118a,207.929924,-3.746486,110.77799987792969,180.42018127441406,207.92980003676166,-3.7468719089772375,98.84954677902644,1.0671365695700459,1.120672815279252
SB82477_component_121a,205.347325,0.950097,110.07599639892578,353.9421081542969,205.34711393699615,0.9495721116821766,109.79978499921855,0.9546238961168643,1.0025155914440926
SB82477_component_124a,209.826338,2.327613,112.69999694824219,289.71722412109375,209.82666844990882,2.327167935261382,121.06355164451928,0.8864447237927275,0.930915997567665
SB82477_component_129a,206.946622,0.212156,107.96099853515625,490.7318115234375,206.94668852132583,0.21165325231710216,111.6915075453078,0.9204239392114224,0.9665998866687491
