Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82484_component_4a,219.935642,7.682225,855.9979858398438,2150.748779296875,219.9353609377029,7.682400142428743,622.2845862870357,1.0310795077308808,1.37557317777594
SB82484_component_43a,216.496608,8.29213,244.00900268554688,267.5537414550781,216.49643815753157,8.292134655029841,169.96812414577775,1.0760856132163255,1.4356162598833295
SB82484_component_49a,221.28185,2.444813,205.93600463867188,184.03575134277344,221.28254294413148,2.443437753743922,122.45491188949798,1.2605629233384577,1.6817292296490838
SB82484_component_51a,217.74541,9.953192,205.4550018310547,226.27203369140625,217.74523932487512,9.952996300180608,119.86354712974263,1.2848074600377506,1.714074101350148
SB82484_component_52a,219.404248,9.813436,201.91700744628906,425.9852294921875,219.40423031613122,9.813267298381575,148.74536398858297,1.0175082023852013,1.357467567606257
SB82484_component_54a,222.629977,9.174172,193.70700073242188,504.4453125,222.62980762352183,9.174470550959212,134.60526952688846,1.078677727086279,1.4390744241534124
SB82484_component_55a,223.296126,5.962708,178.70899963378906,479.11260986328125,223.29619650227644,5.962593885586337,127.65712349259029,1.0493245315949487,1.3999140411789244
SB82484_component_56a,221.42888,6.58556,182.39199829101562,519.6353149414062,221.42877918081294,6.585476196643587,121.26421381576563,1.1274092210879185,1.5040875832347393
SB82484_component_59a,220.158547,8.249145,188.90199279785156,621.38818359375,220.1583647405863,8.249364884507692,121.38503655059309,1.1664868374960675,1.5562214105287806
SB82484_component_60a,220.768018,2.24003,178.0989990234375,133.40748596191406,220.7688313993651,2.238617361268688,125.8341674302153,1.0608924413762522,1.4153469018834417
SB82484_component_66a,218.607544,9.900559,173.55299377441406,250.4372100830078,218.60740126222154,9.900410886768661,148.1283725398224,0.8782179608969992,1.1716391046405144
SB82484_component_67a,222.943365,6.646784,171.30599975585938,506.8224792480469,222.9436291464015,6.6466247449704685,61.87223319862528,2.075320799691363,2.7687056196262456
SB82484_component_70a,221.529481,9.060375,161.7530059814453,500.78326416015625,221.52919844748536,9.060688312601698,144.67489648594173,0.8380455735249766,1.1180447327789385
SB82484_component_71a,220.990026,8.821714,154.5800018310547,520.4713745117188,220.98982303273078,8.821983802317611,99.17233759506911,1.1683452965792565,1.558700798827802
SB82484_component_72a,217.578998,8.436689,162.80499267578125,284.12738037109375,217.57878979159528,8.436630940774775,96.99681439854587,1.2581102609706105,1.678457108981323
SB82484_component_73a,218.963696,7.371836,160.843994140625,578.5755004882812,218.96343497911704,7.3719247871765825,170.7035862730223,0.706269839401161,0.9422414470154837
SB82484_component_74a,221.093769,5.865131,153.2519989013672,456.1071472167969,221.09367448334845,5.865171271093048,84.89014639940862,1.353185457539025,1.8052978514174738
SB82484_component_77a,219.154279,3.413521,152.04800415039062,128.74513244628906,219.15408856980534,3.4135472253159036,88.45694127577806,1.28841942055006,1.718892852923296
SB82484_component_79a,216.438717,7.653506,154.61399841308594,192.5454559326172,216.438507854815,7.65339668391944,156.10444673074002,0.7424068897820671,0.9904522366347135
SB82484_component_82a,221.378633,2.351358,154.64100646972656,121.5731201171875,221.37923522182066,2.3500042712930567,86.50421674419233,1.3399723781787094,1.7876701540114084
SB82484_component_85a,221.979784,6.167624,140.0279998779297,465.20928955078125,221.97942751550065,6.167807270258727,89.55210086857484,1.172053843395174,1.5636484071259527
SB82484_component_89a,223.780939,2.844459,134.41099548339844,87.90777587890625,223.78091152336097,2.8444275110393735,65.30626942823794,1.5427245065776158,2.05816373619529
SB82484_component_90a,218.114869,8.877548,142.07200622558594,343.1690979003906,218.11466364823806,8.877689419795333,90.72457583642391,1.1737943734602243,1.5659704651773878
SB82484_component_91a,217.448002,6.288406,137.4810028076172,384.025146484375,217.44780244939554,6.288442899859759,77.43518244801135,1.3308000910675408,1.7754333167603702
SB82484_component_96a,218.258478,10.302579,135.1649932861328,107.2738037109375,218.258411014211,10.302506292239041,112.90319643988933,0.897359461386801,1.1971759662100963
SB82484_component_97a,218.277689,7.157248,131.06500244140625,433.9900817871094,218.27751112407407,7.157247533546162,83.70698734356144,1.173636168153124,1.56575940194182
SB82484_component_98a,224.343931,5.322549,134.20599365234375,82.43611145019531,224.3437589368496,5.322570664106479,116.26351120439323,0.8652406876307793,1.1543259984330538
SB82484_component_102a,218.774088,4.777124,128.44700622558594,254.3505096435547,218.77410495353212,4.776601935218899,84.90507431809246,1.1339627710370475,1.5128307378233472
SB82484_component_103a,224.098163,6.027529,131.49400329589844,199.23333740234375,224.09795664256242,6.027607126250712,88.03193914052255,1.1196289918999385,1.4937079039687946
SB82484_component_107a,219.895057,8.786835,125.27300262451172,392.705322265625,219.89497425469438,8.787046657596871,77.35087754547189,1.2139497176634757,1.6195420995821035
