Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83189_component_3a,166.821288,-5.416285,1514.5360107421875,932.0221557617188,166.82144,-5.41634,4206.0,1.4930419755111735,0.3600893986548235
SB83189_component_7a,170.354615,-5.899014,690.3460083007812,1944.63671875,170.35452,-5.89901,719.0,3.9810681285128386,0.9601474385268167
SB83189_component_8a,169.652518,-9.378778,667.1209716796875,1647.2122802734375,169.65268,-9.37896,3546.0,0.7800591658473914,0.18813338174836083
SB83189_component_15a,169.287954,-7.644613,459.60400390625,1459.060302734375,169.28857,-7.64441,1289.3,1.4780580902600897,0.35647560994822775
SB83189_component_16a,168.635614,-8.277499,427.7120056152344,1435.275146484375,168.63562,-8.27769,496.1,3.5747353574320786,0.8621487716493336
SB83189_component_18a,168.739824,-5.289309,414.90399169921875,1548.149169921875,168.73965,-5.28916,46.4,37.075866924094086,8.94189637282799
SB83189_component_22a,168.312384,-7.995398,368.5929870605469,1208.5015869140625,168.31236,-7.99544,1218.0,1.2547623005682773,0.30262150004971006
SB83189_component_23a,169.889873,-8.892416,379.3429870605469,1470.32177734375,169.88992,-8.89242,1364.4,1.1527948590333852,0.27802916084765966
SB83189_component_24a,168.779431,-7.737041,385.95098876953125,1265.4130859375,168.7794,-7.73695,891.3,1.7954360190101148,0.4330202948160342
SB83189_component_29a,169.522664,-9.770514,333.9519958496094,634.8897094726562,169.52232,-9.77026,935.0,1.4809285803111218,0.3571679099995822
SB83189_component_30a,169.551925,-4.223473,325.10699462890625,994.2109985351562,169.55144,-4.22347,1129.3,1.1936545762193818,0.2878836399795504
SB83189_component_32a,171.772158,-5.323869,315.6210021972656,1228.0972900390625,171.77228,-5.3241,866.0,1.5111573389407236,0.36445843209845913
SB83189_component_35a,168.290098,-7.714219,267.29901123046875,1123.1051025390625,168.29021,-7.71435,289.8,3.824376608987775,0.9223568365440605
SB83189_component_36a,167.317729,-5.433314,279.53399658203125,668.7415771484375,167.31776,-5.4333,1158.8,1.000202255123854,0.24122712856578465
SB83189_component_38a,167.451589,-9.163947,256.15899658203125,461.5477294921875,167.45198,-9.16417,1062.0,1.0001077178894362,0.24120432823166785
SB83189_component_40a,173.089202,-3.168719,259.3380126953125,661.5765991210938,173.08992,-3.16854,1050.5,1.0236035983430014,0.24687102588797002
SB83189_component_41a,171.131262,-4.474299,255.1300048828125,966.4015502929688,171.13124,-4.47427,766.8,1.3795616571213987,0.33272040282056925
SB83189_component_43a,171.086739,-4.312717,245.8489990234375,983.39599609375,171.08653,-4.31249,385.5,2.644269673107737,0.6377405940945201
SB83189_component_49a,173.78704,-7.675332,232.57899475097656,565.8856201171875,173.787,-7.67558,1692.9,0.569640509532611,0.1373849576176836
SB83189_component_56a,169.055045,-3.473207,212.718994140625,754.3226318359375,169.05492,-3.47339,786.6,1.1212798321245678,0.27042841868881895
SB83189_component_61a,168.084448,-9.572233,182.8179931640625,400.0393981933594,168.08434,-9.57233,117.5,6.451233373790916,1.555897814162234
SB83189_component_62a,174.101182,-8.990054,188.81100463867188,363.0981140136719,174.10135,-8.98985,259.0,3.022659458884192,0.72900001790993
SB83189_component_64a,169.252378,-5.135688,182.1719970703125,717.2125854492188,169.25195,-5.13537,399.6,1.8902437985320415,0.45588587855433554
SB83189_component_67a,167.358677,-4.593641,185.0659942626953,497.4892272949219,167.3586,-4.59379,561.3,1.3670779066255487,0.32970959248654075
SB83189_component_68a,168.043238,-7.865302,169.05499267578125,640.3598022460938,168.04298,-7.8647,139.4,5.028366329231944,1.2127330894962787
SB83189_component_70a,168.940464,-4.796962,173.05499267578125,653.0377197265625,168.94,-4.79678,161.3,4.448478009753591,1.072876581994924
SB83189_component_75a,171.945462,-3.699856,164.031005859375,686.3222045898438,171.94551,-3.69998,459.6,1.479815630309436,0.3568994905556462
SB83189_component_77a,173.60644,-9.606451,158.81300354003906,281.0849609375,173.60632,-9.60632,351.9,1.8712356147390246,0.45130151616947733
SB83189_component_79a,170.42964,-4.710076,154.94200134277344,727.42724609375,170.42972,-4.71028,156.9,4.094566226390532,0.9875207223886133
SB83189_component_82a,167.756409,-2.384148,156.17599487304688,181.8114013671875,167.75562,-2.38437,445.4,1.4538705873606872,0.35064210793230105
SB83189_component_85a,174.154074,-9.772275,155.4040069580078,121.21997833251953,174.15407,-9.77218,771.0,0.8357367821524233,0.20156161732556135
SB83189_component_86a,169.047015,-5.154875,148.28199768066406,639.1465454101562,169.04677,-5.15499,597.7,1.028648162400923,0.2480876655189293
SB83189_component_87a,174.541511,-8.694284,151.072998046875,167.67257690429688,174.54143,-8.69431,571.4,1.0962466872204308,0.2643909661303378
SB83189_component_88a,166.928643,-3.747495,146.81500244140625,159.06285095214844,166.92885,-3.7478,300.2,2.0277827809952242,0.48905730326917474
SB83189_component_90a,168.665288,-2.79213,151.23300170898438,268.14361572265625,168.66504,-2.7921,171.4,3.6584526355258147,0.8823395665635028
SB83189_component_91a,171.739682,-5.931351,141.89199829101562,682.1730346679688,171.73953,-5.932,57.4,10.249618355472464,2.4719860329445233
SB83189_component_92a,167.283509,-4.549162,143.72500610351562,365.71246337890625,167.28345,-4.54961,564.9,1.0549270856877333,0.2544255728509747
SB83189_component_95a,171.388033,-4.394701,131.30799865722656,575.9122924804688,171.38786,-4.39471,267.8,2.0330229980272763,0.4903211301614136
SB83189_component_96a,169.83254,-2.701499,138.58299255371094,157.12356567382812,169.83253,-2.70129,639.4,0.8986673956417562,0.21673911878903807
SB83189_component_97a,172.711572,-6.902327,126.5770034790039,488.71429443359375,172.71091,-6.90257,55.8,9.405508784641567,2.2684050802688875
SB83189_component_98a,167.32951,-6.327776,128.15499877929688,388.3484802246094,167.32968,-6.32775,380.7,1.3957715959184633,0.33662988909718117
SB83189_component_101a,168.052661,-8.705386,118.53600311279297,435.7940979003906,168.05206,-8.70506,55.2,8.903748489709782,2.147391360739003
SB83189_component_102a,168.664606,-9.753758,135.31199645996094,304.0718994140625,168.66391,-9.75395,483.4,1.1606234416139052,0.2799172454695096
SB83189_component_103a,174.102265,-3.508177,132.4239959716797,247.98501586914062,174.10065,-3.50823,57.3,9.582387936646573,2.3110645021235547
SB83189_component_104a,172.102879,-9.749173,129.63800048828125,331.55499267578125,172.10271,-9.74904,255.3,2.105441559540244,0.5077869192647131
SB83189_component_105a,172.9825,-4.511175,125.85800170898438,616.9509887695312,172.98215,-4.51156,431.3,1.209937831094419,0.2918108085068036
SB83189_component_106a,173.007792,-7.015488,121.25499725341797,426.9541931152344,173.00774,-7.01582,341.6,1.4717819290670042,0.35496193575356544
SB83189_component_111a,171.673612,-9.272477,113.56300354003906,509.2511291503906,171.67348,-9.2726,41.6,11.31892603132575,2.7298798927894006
SB83189_component_112a,168.675111,-3.522319,111.50399780273438,376.70269775390625,168.67496,-3.5225,195.4,2.3660698492034093,0.5706448198706979
SB83189_component_113a,172.542351,-3.267216,120.89700317382812,371.99078369140625,172.54266,-3.26753,435.9,1.1499801625015598,0.27735031698515283
SB83189_component_114a,167.675908,-7.908159,113.19400024414062,420.7955627441406,167.67677,-7.90808,386.3,1.2149555297793482,0.293020968791459
SB83189_component_119a,167.927715,-2.490954,110.16200256347656,85.92980194091797,167.92755,-2.49136,290.5,1.5723432749338326,0.3792151551238436
SB83189_component_123a,172.845219,-7.112117,101.65899658203125,376.5148010253906,172.84509,-7.11222,146.5,2.877198837531843,0.6939180654063567
SB83189_component_125a,169.050793,-2.801639,111.6050033569336,223.2100067138672,169.05058,-2.80177,415.2,1.1145203487232684,0.26879817764194025
SB83189_component_126a,171.489163,-3.701144,103.50199890136719,462.0624694824219,171.48914,-3.7011,511.6,0.838841452530562,0.20231039660157776
SB83189_component_127a,167.888856,-5.839833,100.1760025024414,465.93487548828125,167.88873,-5.83962,81.6,5.0902043841639495,1.2276470894907037
SB83189_component_135a,167.954392,-2.464669,95.33499908447266,73.05364227294922,167.95447,-2.46526,201.6,1.9607558575688717,0.4728918605380588
SB83189_component_136a,167.62881,-6.275863,92.23200225830078,342.8699035644531,167.62869,-6.27575,82.3,4.646687687634865,1.1206804648639221
SB83189_component_142a,172.978886,-8.166277,86.56900024414062,373.1422424316406,172.97897,-8.16578,180.1,1.9930141005757078,0.4806718503283766
SB83189_component_144a,166.929172,-5.685249,97.2239990234375,150.26893615722656,166.92899,-5.68508,246.1,1.6380364024955354,0.39505891517040836
SB83189_component_146a,167.322498,-8.75827,96.00299835205078,200.00625610351562,167.32248,-8.75835,220.6,1.8044338729570113,0.4351903823755702
SB83189_component_151a,168.105262,-7.940441,88.91000366210938,359.95953369140625,168.1048,-7.94006,310.3,1.1880385544686682,0.286529177125715
SB83189_component_152a,171.292641,-6.466903,92.83000183105469,429.7685241699219,171.29298,-6.46741,268.9,1.4313941532326664,0.3452212786576969
SB83189_component_153a,168.155591,-4.057319,89.1500015258789,356.6000061035156,168.15526,-4.05711,280.8,1.3163941196397975,0.31748576041979665
SB83189_component_159a,170.601962,-3.656286,82.12100219726562,339.3429870605469,170.60168,-3.65621,277.6,1.226581644184624,0.29582493586911246
SB83189_component_160a,171.28121,-6.894623,80.53199768066406,398.6732482910156,171.2814,-6.89488,222.9,1.498028534894401,0.36129204881410526
SB83189_component_161a,173.73774,-5.025514,79.28700256347656,292.57196044921875,173.73776,-5.02613,59.9,5.488287575250162,1.3236561362850845
SB83189_component_164a,170.438923,-7.391548,84.84600067138672,396.47662353515625,170.43925,-7.3913,354.3,0.9929374840135263,0.23947502306346802
SB83189_component_167a,174.669255,-5.769566,85.04499816894531,115.5502700805664,174.66914,-5.76963,200.4,1.7595950884972213,0.42437623836799054
SB83189_component_169a,171.210991,-8.281925,77.75599670410156,407.0994567871094,171.21124,-8.28181,139.4,2.3127718947207807,0.5577905072030241
SB83189_component_171a,171.865064,-9.972085,77.77799987792969,169.45098876953125,171.86491,-9.97222,136.3,2.3660428032683805,0.5706382969767402
