BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282809344.0,41.741371154785156,-30.861000061035156,228.27845764160156,-64.53562927246094,12.65628433227539,10.663424491882324,72.87384033203125,14193792,3796580
1,5282808832.0,42.964508056640625,-30.861000061035156,228.24583435058594,-63.48577117919922,12.540419578552246,10.691277503967285,72.83916473388672,14193792,3835721
2,5282809344.0,41.734493255615234,-31.910938262939453,230.7177734375,-64.5009765625,12.621915817260742,10.673951148986816,72.0549545288086,14193792,3776741
3,5282808832.0,42.971378326416016,-31.910938262939453,230.59535217285156,-63.452396392822266,12.600135803222656,10.588849067687988,70.8399429321289,14193792,4494970
4,5282809344.0,40.537742614746094,-29.79932975769043,225.7727813720703,-65.57987213134766,12.503578186035156,10.475895881652832,71.80884552001953,14193792,5235121
5,5282808832.0,41.74789047241211,-29.810880661010742,225.8361358642578,-64.53008270263672,12.590229034423828,10.58189582824707,73.42135620117188,14193792,4626952
6,5282809344.0,42.957977294921875,-29.810880661010742,225.8936004638672,-63.48042678833008,12.534235000610352,10.673429489135742,73.11770629882812,14193792,3799234
7,5282808832.0,44.168128967285156,-29.79932975769043,225.9458770751953,-62.430564880371094,12.450738906860352,10.680073738098145,72.39157104492188,14193792,3790351
8,5282808832.0,44.18769836425781,-30.849319458007812,228.21511840820312,-62.435733795166016,12.277649879455566,10.578896522521973,71.42959594726562,14193792,4424030
9,5282808832.0,44.20832824707031,-31.89912986755371,230.48193359375,-62.403526306152344,12.255119323730469,10.532005310058594,68.88146209716797,14193792,5138722
10,5282809344.0,44.23005676269531,-32.949100494384766,232.7413787841797,-62.33407211303711,12.363354682922363,10.537749290466309,70.16996002197266,14193792,5203890
11,5282808832.0,42.97863006591797,-32.9610481262207,232.9365997314453,-63.38042068481445,12.533661842346191,10.689044952392578,70.28789520263672,14193792,3916309
12,5282809344.0,41.72724914550781,-32.9610481262207,233.14776611328125,-64.42625427246094,12.623337745666504,10.682218551635742,71.12503051757812,14193792,3767509
13,5282808832.0,40.47582244873047,-32.949100494384766,233.37698364257812,-65.4719009399414,12.692306518554688,10.599857330322266,71.59149932861328,14193792,4386465
14,5282809344.0,40.49755096435547,-31.89912986755371,230.8504180908203,-65.54961395263672,12.720285415649414,10.674981117248535,72.90740203857422,14193792,3774252
15,5282809344.0,40.51816940307617,-30.849319458007812,228.31326293945312,-65.58566284179688,12.710707664489746,10.661519050598145,73.81055450439453,14193792,3975938
16,5282808832.0,39.358341217041016,-28.725889205932617,223.05938720703125,-66.5804443359375,12.559192657470703,10.401985168457031,72.63750457763672,14193792,5839209
17,5282809344.0,40.55630874633789,-28.748788833618164,223.23617553710938,-65.53223419189453,12.515386581420898,10.508499145507812,72.25621032714844,14193792,5180321
18,5282809344.0,41.75407791137695,-28.760231018066406,223.39715576171875,-64.48430633544922,12.619071006774902,10.660186767578125,74.68455505371094,14193792,4054147
19,5282808832.0,42.95178985595703,-28.760231018066406,223.5442657470703,-63.436336517333984,12.534538269042969,10.669403076171875,73.98275756835938,14193792,3974819
20,5282808832.0,44.14957046508789,-28.748788833618164,223.6791229248047,-62.38799285888672,12.45212459564209,10.674304008483887,73.26432800292969,14193792,3911378
21,5282808832.0,45.347530364990234,-28.725889205932617,223.8030548095703,-61.338966369628906,12.33674430847168,10.577929496765137,71.92952728271484,14193792,4829369
22,5282808832.0,45.37847137451172,-29.77621078491211,225.99351501464844,-61.38013458251953,12.371855735778809,10.683992385864258,71.68877410888672,14193792,3904396
23,5282808832.0,45.41107177734375,-30.825960159301758,228.18612670898438,-61.385154724121094,12.369314193725586,10.689611434936523,70.764892578125,14193792,4030314
24,5282808832.0,45.44541931152344,-31.875511169433594,230.37652587890625,-61.35403823852539,12.34785270690918,10.628427505493164,69.43787384033203,14193792,4609726
25,5282808832.0,45.48162078857422,-32.925201416015625,232.56033325195312,-61.286895751953125,12.340569496154785,10.62948989868164,68.46492767333984,14193792,4520859
26,5282808832.0,45.519779205322266,-33.975379943847656,234.73329162597656,-61.18391036987305,11.965097427368164,10.248823165893555,64.78952026367188,14193792,6480105
27,5282808832.0,44.252960205078125,-33.99958801269531,234.9886932373047,-62.22758483886719,12.39599609375,10.588236808776855,68.01841735839844,14193792,4560488
28,5282808832.0,42.986270904541016,-34.01169967651367,235.2642059326172,-63.270103454589844,12.545015335083008,10.701889991760254,69.27176666259766,14193792,4008109
29,5282809344.0,41.719608306884766,-34.01169967651367,235.56234741210938,-64.31177520751953,12.633012771606445,10.718037605285645,70.50613403320312,14193792,3936793
30,5282809344.0,40.45290756225586,-33.99958801269531,235.88601684570312,-65.35285949707031,12.503766059875488,10.51449203491211,70.767822265625,14193792,5132139
31,5282808832.0,39.186100006103516,-33.975379943847656,236.23878479003906,-66.3935775756836,12.817853927612305,10.628735542297363,71.44065856933594,14193792,4857890
32,5282808832.0,39.22425079345703,-32.925201416015625,233.62677001953125,-66.51763916015625,12.792055130004883,10.591080665588379,72.43958282470703,14193792,4523850
33,5282809344.0,39.260459899902344,-31.875511169433594,230.9947052001953,-66.59864044189453,12.735028266906738,10.486726760864258,72.44810485839844,14193792,5268505
34,5282809344.0,39.29480743408203,-30.825960159301758,228.3505859375,-66.63621520996094,12.76971435546875,10.596606254577637,74.16602325439453,14193792,4582535
35,5282808832.0,39.32740783691406,-29.77621078491211,225.70272827148438,-66.6301498413086,12.815695762634277,10.653348922729492,75.45829772949219,14193792,3873741
