Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83335_component_6a,164.315699,0.200984,1216.737060546875,1934.399169921875,164.315489,0.200982,1172.88,1.0373926237525364,1.0373926237525364
SB83335_component_17a,162.095285,1.696632,522.885986328125,1565.5269775390625,162.095064,1.69659,503.365,1.0387809766831722,1.0387809766831722
SB83335_component_20a,167.76969,1.13955,496.1809997558594,1033.71044921875,167.770012,1.139061,508.561,0.9756568037184514,0.9756568037184514
SB83335_component_25a,161.084451,-1.196189,402.34100341796875,767.8263549804688,161.084117,-1.196149,384.246,1.047092236270433,1.047092236270433
SB83335_component_28a,163.207382,-1.105171,329.31500244140625,1271.4864501953125,163.207145,-1.105216,323.467,1.0180791315386308,1.0180791315386308
SB83335_component_29a,162.032243,0.928761,319.6700134277344,1051.546142578125,162.032023,0.928727,320.19,0.998376006207984,0.998376006207984
SB83335_component_30a,164.647311,-2.597834,319.9079895019531,1193.6865234375,164.647053,-2.597782,312.831,1.0226224047551333,1.0226224047551333
SB83335_component_34a,167.727758,-1.219146,305.8489990234375,566.3870239257812,167.727896,-1.219474,296.857,1.0302906753872656,1.0302906753872656
SB83335_component_36a,163.318178,3.831288,299.3909912109375,340.6040954589844,163.318359,3.831117,315.176,0.949916843956829,0.949916843956829
SB83335_component_37a,162.039934,-3.891531,332.7860107421875,249.2779083251953,162.039739,-3.89131,318.806,1.0438511531846562,1.0438511531846562
SB83335_component_39a,167.092102,1.266561,301.80499267578125,1143.20068359375,167.092025,1.266479,294.372,1.0252503386048308,1.0252503386048308
SB83335_component_41a,162.49611,0.219299,275.4809875488281,756.81591796875,162.495855,0.219252,261.181,1.0547512550638376,1.0547512550638376
SB83335_component_42a,165.729208,-2.725826,285.4419860839844,765.260009765625,165.72901,-2.725757,274.98,1.038046352767417,1.038046352767417
SB83335_component_43a,162.602044,-3.302387,276.6470031738281,597.5097045898438,162.601866,-3.302161,228.236,1.212109409443857,1.212109409443857
SB83335_component_49a,163.1381,1.59977,241.79200744628906,885.6849975585938,163.137862,1.59967,228.674,1.0573655397915331,1.0573655397915331
SB83335_component_50a,166.590113,-3.80476,230.968994140625,245.1900177001953,166.589935,-3.804588,224.525,1.028700564037969,1.028700564037969
SB83335_component_51a,164.360847,3.413621,236.5030059814453,526.7327270507812,164.360892,3.413485,249.119,0.9493575599671054,0.9493575599671054
SB83335_component_53a,163.105364,3.794021,224.4709930419922,290.01422119140625,163.105554,3.79384,232.954,0.9635850555989259,0.9635850555989259
SB83335_component_54a,165.935557,2.536137,203.98800659179688,720.8057250976562,165.935401,2.536168,205.698,0.9916868739209758,0.9916868739209758
SB83335_component_57a,163.472241,-1.51875,192.79100036621094,803.2958374023438,163.472005,-1.518757,189.866,1.0154056037742982,1.0154056037742982
SB83335_component_60a,167.149672,-1.221181,181.9429931640625,403.4212646484375,167.149606,-1.221285,173.543,1.0484029500703715,1.0484029500703715
SB83335_component_64a,160.837294,2.141617,181.4499969482422,245.5345001220703,160.837076,2.141524,184.247,0.984819274931164,0.984819274931164
SB83335_component_67a,167.08268,3.436214,183.26699829101562,260.6927490234375,167.082744,3.436155,140.398,1.3053390952222654,1.3053390952222654
SB83335_component_69a,163.209861,2.156992,180.63499450683594,661.6666259765625,163.209637,2.156883,165.919,1.0886938476415355,1.0886938476415355
SB83335_component_70a,163.667687,-1.173168,173.2169952392578,577.3899536132812,163.667422,-1.173214,165.567,1.0462048309098904,1.0462048309098904
SB83335_component_71a,166.631491,1.576126,174.2169952392578,650.0634155273438,166.631312,1.576112,161.762,1.0769958039543144,1.0769958039543144
SB83335_component_72a,164.133083,-1.248619,175.89700317382812,792.328857421875,164.132797,-1.248668,174.501,1.007999972343013,1.007999972343013
SB83335_component_73a,167.063387,1.590804,174.67999267578125,610.7691650390625,167.063291,1.590757,168.853,1.034509263535627,1.034509263535627
SB83335_component_74a,161.797147,2.27456,169.8780059814453,636.2472534179688,161.796847,2.274541,153.615,1.1058686064606016,1.1058686064606016
SB83335_component_75a,160.574762,0.606838,169.07899475097656,200.56820678710938,160.574579,0.606748,149.862,1.1282312711092644,1.1282312711092644
SB83335_component_77a,166.928694,-3.747617,164.2519989013672,174.92225646972656,166.928529,-3.747413,161.81,1.0150917675135478,1.0150917675135478
SB83335_component_78a,167.688579,-1.116258,154.0290069580078,316.9320983886719,167.688708,-1.116602,151.782,1.014804172813692,1.014804172813692
SB83335_component_80a,165.405965,2.253416,150.0749969482422,535.9821166992188,165.405674,2.253419,133.576,1.1235176749434195,1.1235176749434195
SB83335_component_82a,164.577795,-0.725642,145.86500549316406,522.8135986328125,164.577433,-0.725779,142.779,1.0216138612342436,1.0216138612342436
