Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83684_component_1a,50.834424,5.569951,4194.90478515625,3350.56298828125,50.834624999999996,5.569972222222222,2793.8,1.0426992366525827,1.501505041576437
SB83684_component_3a,55.22387,7.590287,1379.9129638671875,2584.106689453125,55.22387499999999,7.590388888888888,1014.0,0.9450308816257105,1.3608609111116248
SB83684_component_9a,55.812171,9.338607,506.6629943847656,720.7155151367188,55.81229166666666,9.338499999999998,336.2,1.0465349515275322,1.5070285377298205
SB83684_component_11a,51.23407,4.77802,466.5119934082031,1110.742919921875,51.234083333333324,4.778055555555555,312.8,1.035686534550384,1.4914066285428489
SB83684_component_15a,48.902178,7.121375,399.8760070800781,439.4241638183594,48.90220833333333,7.121416666666666,301.7,0.920412053643421,1.3254093705007561
SB83684_component_19a,53.722101,8.004004,311.47100830078125,1202.5906982421875,53.72220833333333,8.00386111111111,306.3,0.7061596410299866,1.0168821687913197
SB83684_component_20a,53.030989,3.09145,316.8949890136719,831.745361328125,53.03104166666666,3.091305555555555,211.1,1.0424599991122314,1.5011605353560962
SB83684_component_21a,50.631964,2.696359,320.6830139160156,389.17840576171875,50.631874999999994,2.6963611111111105,201.8,1.1035373978173393,1.5891130521110783
SB83684_component_22a,49.361901,6.103795,309.57598876953125,630.5009765625,49.36187499999999,6.104083333333333,200.0,1.0749036408064776,1.5478799438476563
SB83684_component_24a,54.651923,5.574015,286.6709899902344,981.75,54.65191666666666,5.574055555555555,227.7,0.8742848976030151,1.2589854632860535
SB83684_component_25a,50.30578,8.770508,282.45599365234375,944.6688842773438,50.305833333333325,8.770638888888888,182.3,1.0759606459585298,1.5494020496563012
SB83684_component_27a,53.205487,3.096798,263.64801025390625,710.6415405273438,53.205458333333326,3.096694444444444,146.7,1.2480346556021051,1.797191617272708
SB83684_component_28a,56.535383,7.858806,273.9179992675781,320.7470703125,56.53529166666666,7.858555555555554,215.4,0.8830944040188359,1.2716713057919133
SB83684_component_29a,54.913831,6.047836,259.97100830078125,764.62060546875,54.913958333333326,6.047944444444443,176.3,1.024011578268174,1.4745944883765243
SB83684_component_30a,55.879427,6.377944,273.76300048828125,766.8431396484375,55.879458333333325,6.378083333333333,176.9,1.074680033267009,1.5475579451005157
