Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82335_component_35a,179.62234,-29.674278,252.58700561523438,1056.8494873046875,179.62237033371,-29.674310594988427,134.83921660252443,1.1503948297827544,1.8732458700038568
SB82335_component_42a,179.953018,-33.179552,219.47900390625,847.4092407226562,179.952844474681,-33.179803371926766,104.80767096938112,1.28603280707223,2.0941120232541888
SB82335_component_45a,172.671928,-34.176031,212.69000244140625,462.36956787109375,172.67168291972047,-34.17638475290773,107.52046103611146,1.2148092656781402,1.9781351418310316
SB82335_component_57a,179.678504,-32.820014,178.28900146484375,742.870849609375,179.67829339987657,-32.82024094260686,109.82055140117109,0.9969952062310172,1.6234575331311125
SB82335_component_58a,177.801108,-28.091319,181.29800415039062,559.561767578125,177.801079365962,-28.091355881106033,192.3153339669812,0.5789369210897097,0.9427121613792785
SB82335_component_72a,172.050972,-32.982994,168.57699584960938,255.80728149414062,172.05063804520793,-32.98317450025405,89.78921893568472,1.1529918935766186,1.8774747998460672
SB82335_component_79a,178.09191,-32.677275,145.82000732421875,771.534423828125,178.09167175512687,-32.677487704183896,75.62636215713398,1.1841208903447353,1.9281637138811292
SB82335_component_84a,177.91329,-29.460112,132.86199951171875,657.732666015625,177.9133564863884,-29.460182142853643,99.71496571460696,0.8182623658778831,1.3324178427938442
SB82335_component_89a,173.632744,-34.526101,137.6999969482422,382.4999694824219,173.63278610312628,-34.52649651730291,34.08314425717244,2.481112263446048,4.040120122405217
SB82335_component_93a,181.25947,-33.277603,132.18600463867188,119.95100402832031,181.2593933221004,-33.27786001674366,74.6738877868195,1.0870983853756604,1.7701770800529242
SB82335_component_98a,178.525701,-32.711956,122.64900207519531,598.287841796875,178.52544536201307,-32.71212441247772,174.6626520104737,0.43123708959859197,0.7022050831327159
SB82335_component_102a,177.99754,-30.227982,119.21399688720703,644.3999633789062,177.9974545224748,-30.22813426571311,37.826531891888564,1.9354540326187428,3.1515973293013153
SB82335_component_122a,178.309173,-33.202442,101.56999969482422,479.1037902832031,178.30898196540136,-33.20255329169957,54.9456411444814,1.135231264485899,1.8485542725353319
SB82335_component_139a,179.503468,-28.06805,89.73300170898438,211.6344451904297,179.50353640859106,-28.068097081187897,46.64225407593147,1.181475724945578,1.9238564577711688
SB82335_component_158a,174.306178,-34.075285,84.0260009765625,351.5732421875,174.3059691916147,-34.075706013384824,46.97871765953905,1.098410495994098,1.788597159792866
SB82335_component_159a,178.481726,-28.825488,81.6989974975586,381.7710266113281,178.48173703437894,-28.82546652613756,61.560585129836696,0.8150159832853988,1.3271315944325126
SB82335_component_163a,176.836701,-27.215849,84.01799774169922,140.26377868652344,176.83668073304858,-27.21573900215557,56.93986411530382,0.9061665747391726,1.4755566955966368
SB82335_component_165a,177.738679,-29.239161,80.70800018310547,443.4505615234375,177.73875750238514,-29.239271256800752,39.285370170942706,1.2616470426935191,2.054403454311877
SB82335_component_173a,171.837944,-32.932951,81.58999633789062,92.61066436767578,171.83768875468564,-32.93315307997063,41.39014050758162,1.210576252815624,1.9712423136844732
SB82335_component_174a,172.804423,-34.01977,78.9020004272461,217.3608856201172,172.80412492223593,-34.02012882946668,39.93353779031924,1.2133954572366856,1.975832966303668
SB82335_component_177a,173.460871,-29.884914,81.5770034790039,381.2009582519531,173.4617922225699,-29.884828176523957,3.1728346123594453,15.789648111442608,25.71107966397909
SB82335_component_184a,178.829435,-27.696674,76.27300262451172,132.87979125976562,178.82955896954883,-27.69663684371748,82.38483298649436,0.5685592313668375,0.9258136462692766
SB82335_component_209a,177.379767,-28.699935,66.89299774169922,386.66473388671875,177.37975377805873,-28.700046969983067,46.58681979865735,0.8817992629464614,1.4358781739299384
