Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83209_component_6a,267.886726,9.650148,1113.2960205078125,1055.2569580078125,267.88675,9.65008,594.1,7.7698527155173736,1.8739202499710697
SB83209_component_12a,266.032375,8.24052,773.5560302734375,515.017333984375,266.03247,8.24064,4043.8,0.7931654536591669,0.19129433460444073
SB83209_component_21a,272.109827,2.504074,599.1329956054688,485.5210876464844,272.1095,2.50389,2182.2,1.138388155749751,0.2745545759350512
SB83209_component_23a,268.061189,6.196807,466.7229919433594,1401.570556640625,268.06119,6.19692,279.3,6.928671038842581,1.6710454419740757
SB83209_component_25a,272.565538,10.292089,483.0190124511719,365.09375,272.56415,10.29142,1713.3,1.1689407344936356,0.2819231964344667
SB83209_component_28a,269.777991,8.32034,394.5320129394531,1184.78076171875,269.77802,8.32044,1407.3,1.1624043934796087,0.28034677250014434
SB83209_component_29a,273.674571,6.203787,407.1289978027344,541.3949584960938,273.67477,6.20367,647.6,2.6066749487207246,0.6286735605354143
SB83209_component_30a,272.795392,9.922357,424.89300537109375,416.1537780761719,272.7955,9.92234,1420.8,1.2399618273231452,0.2990519463478982
SB83209_component_32a,266.373303,9.722223,381.15399169921875,75.55084228515625,266.3732,9.72222,1493.8,1.0579610997487137,0.25515731135307185
SB83209_component_33a,273.389119,6.261768,362.0719909667969,644.2562255859375,273.3898,6.26144,216.9,6.921449590566383,1.6693037850013688
SB83209_component_35a,267.026072,8.538701,320.781005859375,637.735595703125,267.02625,8.5387,413.7,3.2150283442638115,0.7753952280864758
SB83209_component_38a,271.460238,9.50793,285.322998046875,687.5253295898438,271.46054,9.50856,264.0,4.481202132931507,1.0807689319957385
SB83209_component_42a,271.673111,10.367818,299.35198974609375,205.31687927246094,271.67325,10.36779,948.1,1.3091508279889836,0.31573883529806324
SB83209_component_46a,267.539028,8.522007,246.47900390625,638.546630859375,267.53928,8.5221,386.0,2.6476117979417584,0.638546642244171
SB83209_component_47a,273.548434,9.384943,251.1820068359375,245.5347137451172,273.54861,9.3845,499.4,2.0854590672355733,0.5029675747615889
SB83209_component_48a,272.266345,8.868913,239.79400634765625,804.6778564453125,272.26599,8.8693,877.3,1.1333182347312198,0.27333182075419615
SB83209_component_50a,272.13424,5.781278,221.0570068359375,483.71337890625,272.1348,5.78144,231.3,3.962692150643479,0.9557155505228598
SB83209_component_52a,271.913496,3.582025,217.89999389648438,612.07861328125,271.91345,3.58179,499.2,1.8098572571003575,0.4364983852093036
SB83209_component_53a,266.030619,8.312313,234.98500061035156,173.29278564453125,266.03082,8.31244,665.9,1.4631633319485629,0.3528833167297666
SB83209_component_55a,269.587775,8.022596,206.7169952392578,671.1590576171875,269.58786,8.02231,746.9,1.1475600118739258,0.2767666290524271
SB83209_component_61a,270.130557,4.546833,194.89599609375,594.195068359375,270.13031,4.54668,479.3,1.6859984471479539,0.40662632191477155
SB83209_component_65a,268.118917,6.561764,178.6649932861328,601.565673828125,268.11932,6.5617,752.3,0.9847139438326553,0.23749168321963687
SB83209_component_66a,271.332228,3.362146,175.53399658203125,520.8723754882812,271.33246,3.36229,152.1,4.785129648922843,1.1540696685209155
SB83209_component_67a,271.236085,3.535006,172.59100341796875,507.62060546875,271.23618,3.53507,931.8,0.7679927667514486,0.18522322753591838
SB83209_component_69a,272.698834,4.130458,167.42300415039062,428.19183349609375,272.6994,4.13029,940.8,0.7378694061516327,0.17795812515985399
SB83209_component_71a,267.041538,8.817364,160.01499938964844,284.21844482421875,267.04153,8.81729,142.8,4.646160078709352,1.1205532170143446
SB83209_component_73a,266.603269,9.36322,175.91700744628906,164.1016845703125,266.6033,9.36304,324.6,2.2470927327778356,0.5419501153613341
SB83209_component_74a,268.521149,5.63709,170.3769989013672,446.0130920410156,268.52084,5.63698,499.2,1.415135642688947,0.34130007792741823
SB83209_component_80a,268.676564,4.193523,172.4600067138672,419.6107177734375,268.67685,4.19331,699.9,1.0216781071918826,0.24640663911111185
