Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83836_component_12a,188.531022,-36.561988,506.7980041503906,1700.6644287109375,188.530485,-36.561864,592.342,0.855583436849642,0.855583436849642
SB83836_component_19a,188.012462,-38.858597,415.1929931640625,1330.7467041015625,188.01186,-38.858407,386.186,1.075111457080429,1.075111457080429
SB83836_component_20a,189.35849,-41.266521,393.11199951171875,497.610107421875,189.358265,-41.266415,371.194,1.0590472893196516,1.0590472893196516
SB83836_component_22a,195.830011,-40.802822,368.8429870605469,477.77587890625,195.829955,-40.802856,339.085,1.0877596681084298,1.0877596681084298
SB83836_component_24a,190.410145,-35.058964,347.6919860839844,1407.659912109375,190.409752,-35.058798,336.766,1.03244385146952,1.03244385146952
SB83836_component_26a,192.004016,-38.356206,304.20599365234375,1358.0623779296875,192.003441,-38.356014,300.733,1.0115484288466638,1.0115484288466638
SB83836_component_30a,191.495553,-35.885751,268.239013671875,1202.865478515625,191.49504,-35.885554,264.455,1.0143087242512905,1.0143087242512905
SB83836_component_32a,194.050104,-40.381763,250.9510040283203,833.7242431640625,194.049668,-40.381596,158.962,1.5786854973410018,1.5786854973410018
SB83836_component_34a,186.751737,-35.735399,240.28599548339844,269.37890625,186.751245,-35.735298,232.987,1.0313279087820284,1.0313279087820284
SB83836_component_37a,192.777182,-38.784448,215.8070068359375,1032.5693359375,192.776655,-38.784267,225.65,0.9563793788430645,0.9563793788430645
SB83836_component_38a,186.472542,-38.473872,229.09500122070312,235.9371795654297,186.47184,-38.473672,213.112,1.0749981287806558,1.0749981287806558
SB83836_component_39a,191.197098,-39.71132,209.677001953125,923.687255859375,191.196512,-39.71114,204.947,1.0230791470630212,1.0230791470630212
SB83836_component_40a,188.261205,-35.107332,225.27200317382812,729.03564453125,188.260842,-35.107158,223.265,1.0089893318425553,1.0089893318425553
SB83836_component_44a,192.913427,-35.310994,193.36500549316406,929.639404296875,192.912922,-35.310823,271.781,0.7114735963631161,0.7114735963631161
SB83836_component_45a,193.669301,-37.546807,199.68699645996094,915.9954223632812,193.668657,-37.546586,195.317,1.0223738663811186,1.0223738663811186
