Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83623_component_3a,56.756894,-29.007984,1259.9720458984375,2437.083251953125,56.757124999999995,-29.007916666666663,921.1,0.9499185931382533,1.3678993007256948
SB83623_component_9a,52.948633,-33.487054,768.385986328125,1581.0411376953125,52.94845833333333,-33.48716666666666,535.1,0.9971873155676801,1.435967083401467
SB83623_component_13a,55.508718,-32.93706,558.0770263671875,2232.30810546875,55.50879166666666,-32.93722222222222,406.6,0.9531451259504063,1.3725455641101512
SB83623_component_14a,60.5886,-31.790535,467.44000244140625,807.322998046875,60.58854166666666,-31.790777777777773,681.3,0.47645265072475407,0.6861001063282053
SB83623_component_16a,52.238434,-32.427915,444.14898681640625,635.40625,52.23845833333333,-32.427861111111106,284.2,1.0852676634287293,1.5628043167361234
SB83623_component_18a,55.460878,-29.007914,368.27301025390625,1028.695556640625,55.46104166666666,-29.008083333333328,245.7,1.0408712094536112,1.498872650606049
SB83623_component_24a,54.470003,-34.371961,324.90399169921875,1024.9337158203125,54.47008333333333,-34.37188888888888,211.6,1.0662809359016432,1.5354630987675744
SB83623_component_27a,54.023047,-29.065078,307.5530090332031,888.881591796875,54.02312499999999,-29.065138888888885,177.6,1.2025669937791579,1.7317173932049725
SB83623_component_33a,55.041513,-33.445702,254.31500244140625,784.9228515625,55.04149999999999,-33.445388888888886,188.8,0.9354105236034868,1.3470074281854143
SB83623_component_39a,55.633239,-27.85639,231.5330047607422,487.4378967285156,55.63320833333333,-27.85647222222222,160.0,1.0049054142304006,1.4470812797546386
SB83623_component_42a,54.06697,-31.938741,206.7899932861328,854.5040893554688,54.06716666666666,-31.938833333333328,133.4,1.076479962637218,1.5501498747086417
SB83623_component_45a,57.875961,-30.891243,198.47500610351562,945.1190795898438,57.87604166666666,-30.89119444444444,138.1,0.9980318618738073,1.437183244775638
SB83623_component_46a,60.099246,-27.731116,191.781005859375,133.55223083496094,60.099458333333324,-27.730972222222217,169.0,0.7880452367304279,1.1347988512389053
SB83623_component_47a,54.829446,-29.242875,186.86700439453125,569.7164306640625,54.82945833333333,-29.24258333333333,121.3,1.0698036703969251,1.5405358977290293
SB83623_component_49a,53.407226,-31.220802,189.197998046875,867.8807373046875,53.407458333333324,-31.220499999999998,116.8,1.1248793771728218,1.6198458736889982
SB83623_component_55a,53.97217,-27.461127,176.66000366210938,141.8955841064453,53.972333333333324,-27.461361111111106,123.4,0.9941578274215547,1.4316045677642575
SB83623_component_56a,54.327466,-29.134766,175.22799682617188,565.2515869140625,54.32749999999999,-29.13455555555555,109.9,1.1072305616640152,1.5944312723036567
SB83623_component_58a,58.190917,-29.120135,167.63499450683594,704.3486938476562,58.19079166666666,-29.12030555555555,109.0,1.0679980197761243,1.5379357294205132
SB83623_component_59a,56.271583,-33.441767,171.32200622558594,751.4122924804688,56.27170833333333,-33.441805555555554,104.9,1.1341485035833443,1.6331935769836599
SB83623_component_62a,59.586359,-29.776901,165.44200134277344,626.6742553710938,59.58670833333333,-29.77683333333333,110.8,1.0369033450860903,1.4931588568842369
SB83623_component_71a,51.644406,-30.23364,161.55299377441406,633.5411376953125,51.644499999999994,-30.233694444444442,98.9,1.1343601978204911,1.6334984203681906
SB83623_component_72a,61.101298,-31.559712,162.18600463867188,194.9351043701172,61.10112499999999,-31.559805555555553,115.9,0.9717671193389108,1.3993615585735277
SB83623_component_73a,59.415686,-29.911281,151.3040008544922,617.5673217773438,59.41587499999999,-29.911277777777773,99.6,1.0549292506036,1.5191164744426928
SB83623_component_75a,54.370365,-34.023193,140.1510009765625,579.1363525390625,54.37054166666666,-34.02308333333333,95.8,1.0159280598201517,1.462954081174974
SB83623_component_76a,56.832422,-33.570461,150.1280059814453,617.8107299804688,56.83245833333333,-33.57041666666666,87.2,1.195576836244829,1.7216514447413453
SB83623_component_77a,54.3541,-28.301883,146.0919952392578,406.9414978027344,54.35429166666666,-28.30186111111111,82.7,1.226741822798638,1.7665295675847377
SB83623_component_86a,59.334741,-28.543225,127.50399780273438,441.1903076171875,59.33491666666666,-28.543166666666664,120.6,0.7341904904431114,1.0572470796246631
SB83623_component_90a,55.340917,-30.932837,124.12000274658203,721.6278686523438,55.34079166666666,-30.933027777777774,77.9,1.1064621947717495,1.593324810610809
SB83623_component_91a,54.645146,-30.580844,124.33000183105469,594.88037109375,54.64516666666666,-30.580666666666662,81.4,1.0606785738127358,1.5273955998901065
SB83623_component_93a,54.536912,-28.768972,119.12100219726562,412.1833801269531,54.536874999999995,-28.768861111111107,75.5,1.0956545530540371,1.5777616185068295
SB83623_component_94a,54.964352,-32.688269,123.25299835205078,635.32470703125,54.96437499999999,-32.68808333333333,93.9,0.9115157173789199,1.3125984915021383
SB83623_component_96a,57.724733,-27.341304,123.89199829101562,106.25386047363281,57.72458333333333,-27.341305555555554,85.2,1.0098012964580105,1.454131435340559
SB83623_component_98a,59.661309,-33.45585,121.36299896240234,472.2295837402344,59.66141666666666,-33.45605555555555,65.8,1.2808334672191075,1.8444224766322546
SB83623_component_101a,58.508038,-29.184785,111.04299926757812,493.5244445800781,58.50812499999999,-29.184611111111106,65.7,1.1737026221323326,1.6901521958535481
SB83623_component_110a,53.448193,-28.926722,106.76300048828125,379.93951416015625,53.44837499999999,-28.926555555555552,90.0,0.8237786312132748,1.1862555609809027
SB83623_component_116a,57.913526,-31.950828,98.41400146484375,494.542724609375,57.91358333333333,-31.950777777777773,65.3,1.0465885278655793,1.5071056885887253
SB83623_component_118a,58.005161,-28.346823,102.0530014038086,353.12457275390625,58.00529166666666,-28.346583333333328,61.6,1.1504753835876862,1.6567045682436459
