Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83727_component_8a,354.488915,-2.515988,692.551025390625,1581.166748046875,354.48907,-2.51596,548.4,5.23619742337606,1.2628574496546774
SB83727_component_12a,355.278784,0.309294,429.72698974609375,1518.469970703125,355.27853,0.30905,163.8,10.87778362637604,2.623485895885798
SB83727_component_17a,356.764048,1.134346,384.0830078125,1338.268310546875,356.76431,1.13431,903.9,1.7618396915289027,0.42491758802135193
SB83727_component_18a,354.455272,-1.592796,346.8609924316406,1020.1793823242188,354.45529,-1.59278,691.0,2.0813211483199083,0.501969598309176
SB83727_component_20a,0.851522,-1.948322,343.47100830078125,290.09375,0.85136,-1.94847,599.3,2.376334041719577,0.573120320875657
SB83727_component_23a,353.423452,-2.730906,318.9460144042969,392.3074951171875,353.42322,-2.7309,719.0,1.8392889904390082,0.4435966820643906
SB83727_component_33a,355.668772,2.39646,270.6759948730469,771.1566772460938,355.66885,2.39627,797.6,1.4071042621958396,0.3393630828398281
SB83727_component_35a,354.629076,0.73359,285.11199951171875,969.7686767578125,354.62866,0.7332,836.3,1.4135627142566445,0.3409207216450063
SB83727_component_36a,0.131883,-2.862065,298.2590026855469,461.70123291015625,0.1318,-2.86215,1379.0,0.8967904552175324,0.21628644139633565
SB83727_component_40a,358.538213,-0.329963,260.4670104980469,950.6095581054688,358.53827,-0.32958,65.7,16.438002344006645,3.9644902663325245
SB83727_component_43a,0.006897,-0.369334,260.8269958496094,743.0968017578125,0.0069,-0.36939,292.1,3.7023942641743743,0.8929373360137259
SB83727_component_45a,359.374048,-3.731332,254.32000732421875,237.68223571777344,359.37439,-3.73142,619.7,1.701612680936184,0.4103921370408564
SB83727_component_51a,354.262436,-1.86902,222.07000732421875,709.4888305664062,354.26257,-1.86867,78.0,11.804755226374187,2.8470513759515224
SB83727_component_55a,354.751362,-2.170462,213.96200561523438,625.619873046875,354.75146,-2.17044,734.8,1.2073389028637067,0.29118400328692756
SB83727_component_56a,357.94529,2.449994,201.2220001220703,852.6355590820312,357.94522,2.44979,493.7,1.6899506263468527,0.4075795019689494
SB83727_component_57a,354.995685,-3.152687,206.625,454.1208801269531,354.99567,-3.15278,584.2,1.4665031361940133,0.35368880520369733
SB83727_component_66a,357.866962,2.907819,194.98500061035156,711.6241455078125,357.86691,2.90764,462.5,1.7480391264028832,0.42158919050886823
SB83727_component_69a,0.131917,-1.969088,170.01499938964844,390.8390808105469,0.13176,-1.96909,316.4,2.2279859384813503,0.5373419702580545
SB83727_component_71a,358.54089,2.854268,163.69200134277344,632.0154418945312,358.54083,2.85418,430.5,1.5765798981521548,0.3802369369170115
SB83727_component_77a,357.425157,1.848614,141.62100219726562,629.4266967773438,357.42511,1.84841,541.2,1.0850045454835242,0.2616796049469062
SB83727_component_79a,354.873773,2.734835,135.41299438476562,372.01373291015625,354.87421,2.73479,100.4,5.592272313723984,1.348735003832327
SB83727_component_81a,356.515026,3.066518,137.57899475097656,457.07305908203125,356.5152,3.06678,507.3,1.124472792189282,0.2711984915256782
SB83727_component_82a,353.978843,-3.271602,137.96400451660156,203.7873077392578,353.97906,-3.27142,155.6,3.6763587210746254,0.8866581267133777
SB83727_component_85a,359.082964,-2.069919,133.22500610351562,438.24017333984375,359.08267,-2.06987,207.5,2.6621304309609966,0.6420482221856175
SB83727_component_88a,356.867893,-3.606308,135.44400024414062,242.2969512939453,356.86752,-3.60698,30.7,18.292921829867275,4.411856685476893
SB83727_component_90a,358.375862,-0.070359,126.44599914550781,501.76983642578125,358.37592,-0.07027,366.9,1.428956679514227,0.344633412770531
SB83727_component_92a,358.557026,0.326626,125.21600341796875,465.48699951171875,358.55676,0.32664,300.4,1.728309797437184,0.4168309035218667
SB83727_component_96a,357.584689,-3.941808,122.21099853515625,105.71885681152344,357.58466,-3.94196,259.6,1.9519436974186852,0.4707665583018345
SB83727_component_97a,0.550043,-0.956193,124.12000274658203,236.8702392578125,0.54998,-0.95653,267.3,1.9253269940759186,0.46434718573356537
SB83727_component_101a,353.678156,2.61187,109.63999938964844,196.13595581054688,353.67792,2.61172,200.4,2.2684697346411413,0.5471057853774872
SB83727_component_104a,355.108055,-3.179282,111.63999938964844,263.9243469238281,355.10809,-3.17935,318.2,1.454726439853066,0.3508485210234081
SB83727_component_107a,358.968676,3.131694,110.34200286865234,344.8187561035156,358.96881,3.13099,38.0,12.039791007477788,2.9037369175961145
SB83727_component_113a,352.935863,-1.68523,111.02999877929688,111.58793640136719,352.93573,-1.68521,363.4,1.2668263677410436,0.3055310918527707
SB83727_component_118a,357.953329,-0.45456,100.87300109863281,352.7027893066406,357.95343,-0.45456,568.0,0.7363567771449847,0.17759331179336763
SB83727_component_120a,354.391647,-2.580926,99.4020004272461,270.8501281738281,354.3916,-2.58091,330.0,1.2489437146852174,0.30121818311286697
SB83727_component_122a,354.320956,-3.857019,106.03800201416016,79.0738296508789,354.32098,-3.85698,286.9,1.5324724296803531,0.3695991704920187
SB83727_component_123a,355.328896,-2.698751,97.9010009765625,311.78662109375,355.32889,-2.69882,165.7,2.4497756068812144,0.5908328363099729
SB83727_component_124a,356.179147,-3.23226,101.87200164794922,286.96337890625,356.17874,-3.23252,173.5,2.43454071790431,0.5871585109391886
SB83727_component_125a,359.773557,3.384624,98.97200012207031,180.60585021972656,359.77383,3.38453,40.2,10.208171931289774,2.4619900527878187
SB83727_component_128a,354.355503,-2.486417,96.46800231933594,319.43048095703125,354.35541,-2.48655,302.5,1.3222683060752476,0.3189024870060692
SB83727_component_129a,357.760135,-3.24119,97.23899841308594,208.66738891601562,357.75995,-3.24125,200.8,2.0078832209212583,0.48425796022453155
SB83727_component_131a,355.443139,-3.90925,99.16699981689453,85.63644409179688,355.44312,-3.9093,335.4,1.2259303537882054,0.2956678587265788
SB83727_component_133a,359.299073,3.208497,95.84200286865234,264.0275573730469,359.29892,3.20842,270.2,1.470727517858034,0.35470763459900945
SB83727_component_134a,357.143441,-0.040153,93.49099731445312,389.54583740234375,357.14359,-0.04013,137.4,2.8212705927083706,0.680429383656864
SB83727_component_136a,356.980719,0.277784,95.57499694824219,404.9787902832031,356.9808,0.27764,289.6,1.3683822038298061,0.33002416073288043
SB83727_component_139a,354.370489,1.435089,88.34100341796875,349.1739501953125,354.37057,1.43514,102.9,3.55966095745242,0.8585131527499392
SB83727_component_140a,355.818804,0.439096,88.86299896240234,415.2476501464844,355.81882,0.43786,33.8,10.900990160775716,2.6290828095385312
SB83727_component_143a,354.571466,3.020196,81.79000091552734,168.29217529296875,354.57144,3.01993,82.2,4.125628111630625,0.9950121765879238
SB83727_component_147a,359.903426,-0.520111,87.97000122070312,304.39447021484375,359.90359,-0.52027,97.5,3.7410340790707397,0.9022564227764424
SB83727_component_149a,357.101314,-0.470003,91.56099700927734,369.19757080078125,357.10132,-0.47,195.3,1.943882240017854,0.46882230931529617
SB83727_component_150a,353.000047,1.252973,90.63700103759766,121.49732208251953,353.00024,1.25317,111.7,3.364449673280717,0.8114324175254938
SB83727_component_151a,355.669917,-2.303114,93.9800033569336,330.9154968261719,355.66971,-2.30312,236.8,1.64556651045628,0.3968750141762398
SB83727_component_157a,0.66738,2.21742,85.29000091552734,115.56910705566406,0.66747,2.21744,453.2,0.7803149004182892,0.18819505938995443
SB83727_component_161a,359.82304,-1.872022,83.2959976196289,257.08642578125,359.82291,-1.87197,89.7,3.8502893948674637,0.9286064394607458
SB83727_component_163a,354.730711,1.118998,78.2249984741211,335.7296142578125,354.73044,1.11875,191.0,1.6981415102809332,0.40955496583309475
SB83727_component_168a,358.664193,-1.948454,82.18699645996094,280.5016784667969,358.66431,-1.94868,150.8,2.2597658955053372,0.5450066078246746
SB83727_component_169a,353.711237,-3.027244,76.3010025024414,122.08160400390625,353.71106,-3.02726,215.8,1.4660219940873358,0.3535727641447702
SB83727_component_175a,353.212864,-0.794534,74.90699768066406,130.27304077148438,353.21298,-0.79439,112.6,2.758326566155173,0.6652486472527892
SB83727_component_176a,354.086062,-2.242891,72.11900329589844,224.66978454589844,354.0863,-2.24287,156.6,1.9094999020867187,0.4605300338179977
SB83727_component_178a,357.268062,1.306664,71.16999816894531,340.52630615234375,357.26819,1.30666,298.6,0.9882545747050088,0.23834560672788113
SB83727_component_181a,0.080293,2.804075,69.76300048828125,169.73965454101562,0.08007,2.80424,109.6,2.6392241662591234,0.6365237270828582
SB83727_component_184a,358.245076,2.006835,68.2760009765625,317.56280517578125,358.24487,2.00659,211.2,1.34040439825473,0.3232765197753906
SB83727_component_185a,357.061147,2.071334,66.11900329589844,310.4178466796875,357.06171,2.0703,34.1,8.039584447193487,1.9389737036920363
SB83727_component_192a,358.851144,2.026118,64.1259994506836,287.5605163574219,358.85104,2.02589,96.4,2.758155804262186,0.665207463181365
SB83727_component_193a,354.292084,-3.758107,69.48899841308594,59.290950775146484,354.29224,-3.75831,133.0,2.1663373782340867,0.5224736722788417
SB83727_component_196a,354.895265,4.004657,67.47200012207031,46.62888717651367,354.89526,4.00443,171.1,1.6350658842552166,0.3943424904855074
SB83727_component_197a,0.137427,0.894761,65.94100189208984,219.07308959960938,0.1373,0.89491,305.7,0.8943793941658105,0.21570494567252158
SB83727_component_198a,354.417088,1.660416,65.44599914550781,234.57345581054688,354.41702,1.66042,161.8,1.6771282223075874,0.4044870157324339
SB83727_component_204a,357.891622,1.817397,59.70800018310547,288.4444274902344,357.89163,1.81745,118.0,2.098032446241663,0.5060000015517413
SB83727_component_205a,358.234018,3.247975,61.70899963378906,212.78965759277344,358.23404,3.24784,171.4,1.4927922463664578,0.3600291693920015
SB83727_component_210a,359.042252,-1.159015,59.448001861572266,208.5894775390625,359.04224,-1.15891,159.5,1.5453905657170384,0.37271474521361925
SB83727_component_211a,356.08833,3.894605,55.558998107910156,73.78353118896484,356.08838,3.89459,162.5,1.4176294357386212,0.34190152681790864
SB83727_component_216a,357.019953,1.76422,55.178001403808594,284.42266845703125,357.01993,1.76428,382.2,0.5986003484555985,0.1443694437566944
SB83727_component_217a,356.439584,-3.14241,55.207000732421875,174.15457153320312,356.4397,-3.14258,166.4,1.3756327726073958,0.3317728409400353
SB83727_component_218a,359.301715,-2.94496,55.402000427246094,119.40086364746094,359.30197,-2.94506,154.8,1.4839394210890549,0.3578940596075329
SB83727_component_225a,355.121756,-3.097711,55.909000396728516,126.2054214477539,355.12177,-3.09765,113.0,2.0514690354604217,0.4947699150152966
SB83727_component_230a,358.628927,0.749313,56.25699996948242,234.4041748046875,358.62885,0.74909,83.2,2.8035927262806153,0.6761658650178175
