Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83352_component_13a,328.596246,3.768007,402.3689880371094,241.80828857421875,328.5961644904784,3.767976872190856,325.8766416707184,0.7582691831439883,1.2347279202775219
SB83352_component_19a,326.751956,-1.878597,344.8479919433594,1119.6363525390625,326.7518785517113,-1.878377088716561,178.84770752817067,1.1841220302700124,1.9281655700788989
SB83352_component_20a,323.401452,-0.852835,320.3320007324219,771.8843383789062,323.4013982001175,-0.8527798533037904,151.60634226809685,1.29758284085155,2.112919525266
SB83352_component_22a,328.733706,-2.884621,338.6579895019531,617.9890747070312,328.7336036736667,-2.8845877342670025,140.1121019986916,1.4843551195302538,2.417050238137999
SB83352_component_24a,326.826092,0.280806,291.07000732421875,1070.1102294921875,326.826048417081,0.2810010229238407,153.12272679584902,1.1673737943039615,1.9008935735077919
SB83352_component_25a,322.215326,2.158543,282.12799072265625,328.0557861328125,322.21519242199116,2.1586597647702397,145.2135921922977,1.1931390077206159,1.9428483688293514
SB83352_component_33a,328.012744,-2.287545,261.58599853515625,838.4166259765625,328.0125773358684,-2.2874198106630548,113.36135566472234,1.4171035991515222,2.3075411986852314
SB83352_component_36a,329.208966,-3.557659,264.30499267578125,167.49366760253906,329.2088423965209,-3.557596349040297,194.86246601585535,0.8329699037145278,1.3563668677695764
SB83352_component_38a,327.904982,1.731544,238.60899353027344,646.6368408203125,327.90486579222,1.7316885151349786,100.03257189320315,1.4648646925150297,2.3853129937018647
SB83352_component_49a,327.477272,-0.782381,203.90499877929688,781.2451782226562,327.4771401774212,-0.7821128842063105,142.0709245549363,0.8814035663684091,1.4352338412526513
SB83352_component_56a,325.958302,-3.033304,186.29400634765625,556.1015014648438,325.958129484135,-3.0332807278071754,90.30382929759614,1.266907342538076,2.0629690656165267
SB83352_component_57a,324.389927,-0.957489,186.9149932861328,721.6795043945312,324.38990106109014,-0.957487632825134,96.65019786529469,1.187663827504916,1.9339328569884962
SB83352_component_64a,324.432155,-0.058023,165.69200134277344,383.5462951660156,324.43212927478265,-0.05802158258208327,82.14859700187652,1.2386640424020405,2.016979076818421
SB83352_component_65a,323.961175,-1.213822,161.4530029296875,458.6733093261719,323.9611342816931,-1.2138466325446087,148.65691558555673,0.6669805152390724,1.0860779822702982
SB83352_component_68a,326.158481,1.807404,157.4459991455078,603.2413330078125,326.15836588181855,1.8074669060734316,90.78558968207406,1.0650422779672968,1.7342620089473968
SB83352_component_69a,327.353403,-0.615553,154.83799743652344,593.2490234375,327.3532059507575,-0.6153827162242065,70.74708917282284,1.344067585177391,2.1886129768290696
SB83352_component_72a,326.893298,1.481376,152.18299865722656,589.8566284179688,326.89321528099407,1.4814614462020597,71.57902633460026,1.305667181888593,2.126083665148481
SB83352_component_81a,324.705277,-3.642558,143.21099853515625,225.5291290283203,324.70520787928206,-3.642513827241285,67.19432012053649,1.3088682901779782,2.131296191080694
SB83352_component_88a,322.221302,-1.497478,134.02000427246094,192.0057373046875,322.2211170333081,-1.4974448197143235,75.17960235603951,1.0947671077781365,1.7826644471696187
SB83352_component_90a,326.300067,-0.824655,128.21400451660156,473.1144104003906,326.29983365496844,-0.8244722160383504,73.8895733726754,1.065625104241369,1.7352110543382229
