Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83800_component_6a,48.963685,-36.74722,689.7260131835938,1777.644287109375,48.96395833333332,-36.74741666666666,747.3,0.9617324131023831,0.922957330635078
SB83800_component_13a,42.408925,-40.17969,391.0260009765625,1133.40869140625,42.4085,-40.180249999999994,449.9,0.9056539235650234,0.8691398110170316
SB83800_component_14a,42.262464,-38.519931,343.4410095214844,1115.0682373046875,42.26262499999999,-38.52005555555555,377.4,0.9482500753948389,0.9100185731888829
SB83800_component_16a,43.883378,-41.052673,354.9649963378906,628.2566528320312,43.883041666666664,-41.053,420.4,0.8798232837679186,0.844350609747599
SB83800_component_21a,48.181083,-34.405555,313.6400146484375,885.9887084960938,48.18062499999999,-34.40619444444444,336.7,0.9706462449402267,0.9315117750176344
SB83800_component_23a,43.233483,-39.364367,292.6730041503906,1012.7093505859375,43.233458333333324,-39.36455555555555,392.1,0.7777830112020824,0.7464243921203535
SB83800_component_24a,41.999798,-38.724646,283.2950134277344,838.1509399414062,42.00004166666666,-38.72458333333333,348.5,0.8470494745045066,0.8128981733937859
SB83800_component_25a,41.596385,-37.685827,292.593994140625,598.3517456054688,41.59649999999999,-37.68583333333333,336.0,0.9073999682477362,0.8708154587518602
SB83800_component_27a,49.289686,-41.179257,302.0929870605469,431.5614318847656,49.28937499999999,-41.179805555555554,369.5,0.8519200321352989,0.8175723601097344
SB83800_component_35a,48.058345,-38.333181,206.43800354003906,997.2850341796875,48.05808333333333,-38.33336111111111,224.4,0.9586044207120743,0.9199554524957178
SB83800_component_37a,49.981913,-35.668288,192.61199951171875,465.2463684082031,49.98191666666666,-35.66847222222222,226.4,0.8865016471194599,0.8507597151577683
SB83800_component_38a,41.409352,-37.416416,200.83299255371094,393.0195617675781,41.40929166666666,-37.41658333333333,183.4,1.1410596756815172,1.0950544850256867
SB83800_component_43a,42.946345,-39.767875,172.18299865722656,659.7049560546875,42.94616666666666,-39.76841666666666,200.5,0.8948464504558349,0.8587680731033743
SB83800_component_44a,49.236291,-37.856159,168.94700622558594,761.0225219726562,49.23587499999999,-37.856361111111106,168.9,1.0423017825643572,1.0002783080259676
SB83800_component_49a,44.558475,-39.161289,167.38900756835938,724.6277465820312,44.558249999999994,-39.16166666666666,166.0,1.0507308320328177,1.0083675154720444
SB83800_component_54a,44.24348,-41.366595,169.72799682617188,234.10757446289062,44.24320833333333,-41.36658333333333,193.4,0.9144703851231302,0.8776008108902372
SB83800_component_55a,45.184379,-33.894212,159.8730010986328,292.27239990234375,45.18395833333333,-33.89427777777777,150.1,1.109857100732731,1.0651099340348622
SB83800_component_56a,44.443866,-34.831411,165.33299255371094,703.544677734375,44.44349999999999,-34.83161111111111,165.7,1.0397038397559006,0.9977851089542
SB83800_component_58a,41.455693,-35.550042,155.0189971923828,222.4088897705078,41.45579166666666,-35.549499999999995,173.1,0.9331693908621171,0.8955459109900799
SB83800_component_60a,50.185026,-39.890748,153.63600158691406,379.34814453125,50.184749999999994,-39.89130555555555,173.2,0.9243101838477727,0.8870438890699427
SB83800_component_62a,46.070147,-38.948841,151.3260040283203,717.1848754882812,46.07008333333333,-38.94905555555555,194.2,0.8119643623545009,0.7792276211550995
SB83800_component_64a,45.616026,-34.189015,153.4320068359375,418.07086181640625,45.615624999999994,-34.189527777777776,137.2,1.1652912456879359,1.118309087725492
SB83800_component_69a,47.858626,-35.277198,146.99400329589844,653.3067016601562,47.85833333333333,-35.27777777777777,160.9,0.951954526818099,0.9135736687128554
SB83800_component_72a,45.09722,-36.016756,134.01100158691406,690.7783203125,45.09691666666666,-36.017222222222216,134.6,1.0374520253667265,0.9956240831122888
SB83800_component_76a,43.45477,-33.58124,136.25999450683594,101.91472625732422,43.455499999999994,-33.582361111111105,139.0,1.0214713650020082,0.9802877302650067
SB83800_component_79a,50.193321,-38.624565,129.9709930419922,354.1443786621094,50.19308333333333,-38.625027777777774,205.5,0.6590331197560607,0.632462253245704
SB83800_component_80a,44.096881,-38.946887,129.3520050048828,634.0784912109375,44.096624999999996,-38.94736111111111,147.1,0.9162903690148609,0.8793474167565113
SB83800_component_81a,43.80248,-35.232485,122.58499908447266,480.7254943847656,43.800625,-35.23244444444444,112.8,1.1324026009040307,1.086746445784332
SB83800_component_83a,47.634018,-35.409696,123.38600158691406,584.767822265625,47.63358333333333,-35.40977777777778,126.2,1.01877707945474,0.9777020727964664
SB83800_component_84a,49.392762,-36.171486,116.6520004272461,478.08197021484375,49.392999999999994,-36.172083333333326,116.3,1.0451655965317532,1.0030266588757188
SB83800_component_86a,43.1957,-37.005367,121.697998046875,620.9081420898438,43.19575,-37.00494444444444,130.6,0.9709858181459871,0.9318376573267612
SB83800_component_93a,46.063648,-39.481106,120.18499755859375,586.268310546875,46.06370833333333,-39.481361111111106,132.9,0.9423189128248127,0.9043265429540538
SB83800_component_94a,46.943232,-37.266212,115.98699951171875,557.6298217773438,46.94316666666666,-37.266,124.4,0.9715419621174305,0.9323713787115655
SB83800_component_95a,50.815483,-38.670064,117.87300109863281,135.7983856201172,50.815124999999995,-38.67038888888889,121.8,1.0084158946014052,0.967758629709629
SB83800_component_98a,46.466746,-38.806088,117.63300323486328,632.4354858398438,46.466874999999995,-38.80649999999999,126.1,0.972045799846718,0.9328549027348397
SB83800_component_104a,48.357398,-34.959295,109.20700073242188,449.4115295410156,48.35716666666666,-34.960111111111104,116.8,0.9742721016716696,0.9349914446268996
SB83800_component_105a,46.477746,-41.360003,113.34600067138672,212.6566619873047,46.477624999999996,-41.35988888888888,120.0,0.9842322348223597,0.9445500055948893
