Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83757_component_6a,351.264092,-40.858349,2337.552001953125,2594.397216796875,351.26544,-40.85842,4089.1,2.3702558753929175,0.5716543987559916
SB83757_component_20a,353.07933,-41.310452,504.6099853515625,1146.8409423828125,353.07938,-41.30971,370.0,5.6547811062837745,1.3638107712204393
SB83757_component_21a,349.195441,-40.689181,466.0119934082031,972.8851318359375,349.19543,-40.68924,488.4,3.9562444746168235,0.9541605106638066
SB83757_component_22a,354.141593,-41.256093,479.6579895019531,894.88427734375,354.14172,-41.25557,536.7,3.7056275761774358,0.8937171408644552
SB83757_component_25a,356.793477,-40.865267,442.8940124511719,215.31065368652344,356.79297,-40.86624,1073.0,1.7114403587870772,0.41276236015952644
SB83757_component_28a,347.960903,-44.883468,369.1449890136719,956.3341674804688,347.96063,-44.88429,1443.8,1.0601116864191926,0.2556759862956586
SB83757_component_34a,349.528559,-40.168472,300.2510070800781,391.4615478515625,349.52872,-40.16904,202.8,6.138725364062458,1.4805276483238565
SB83757_component_36a,355.231497,-44.716054,293.0920104980469,1010.662109375,355.23145,-44.71601,1552.1,0.7829715164350209,0.18883577765482049
SB83757_component_40a,353.058288,-40.833135,271.760986328125,645.5130004882812,353.05823,-40.83275,777.3,1.4496398681931153,0.34962175006834556
SB83757_component_51a,347.214563,-45.543662,236.55999755859375,642.8260498046875,347.21445,-45.54423,1272.2,0.7709879633965616,0.18594560411774386
SB83757_component_53a,353.128916,-45.467054,262.1470031738281,942.974853515625,353.12918,-45.46714,804.4,1.3512462991517358,0.325891351533849
SB83757_component_54a,354.353796,-42.583002,241.75999450683594,863.4285278320312,354.35406,-42.58286,813.8,1.2317666282396071,0.29707544176313094
SB83757_component_58a,347.253001,-45.260873,233.2760009765625,547.5962524414062,347.2525,-45.2612,762.0,1.2693365116695,0.30613648422121065
SB83757_component_60a,355.628523,-40.229119,223.3699951171875,199.25958251953125,355.62878,-40.22985,524.3,1.766471598251985,0.4260347036375883
SB83757_component_62a,354.038925,-45.189602,193.9739990234375,862.106689453125,354.03897,-45.18946,447.1,1.7988731174481132,0.43384924854269175
SB83757_component_63a,355.147617,-47.60235,210.88099670410156,228.72125244140625,355.14703,-47.60247,198.8,4.39827872396611,1.0607696011272714
SB83757_component_64a,356.380069,-46.783934,215.875,357.4089660644531,356.37985,-46.78433,964.8,0.9277409742777374,0.22375103648424546
SB83757_component_66a,348.578361,-47.910577,208.25999450683594,124.63195037841797,348.57806,-47.91093,654.2,1.3199485247331855,0.31834300597192894
SB83757_component_72a,347.5938,-46.391891,178.33999633789062,606.5986328125,347.59351,-46.39276,625.5,1.1821786764488,0.2851159014194894
SB83757_component_74a,348.10559,-45.86107,168.4239959716797,645.3026733398438,348.10532,-45.86099,488.4,1.4298484006444343,0.3448484766004908
SB83757_component_77a,347.5786,-44.539894,166.16099548339844,532.5672607421875,347.578,-44.54028,410.7,1.6775136576562366,0.40457997439347076
