Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82336_component_7a,180.952168,-29.774075,545.2009887695312,1434.739501953125,180.95215220302413,-29.77441395066314,504.6741456966799,1.0286952726480316,1.0803029903917623
SB82336_component_15a,185.148973,-29.92909,384.9800109863281,1447.293212890625,185.14886547372245,-29.9294419900457,360.04081158915267,1.0181871561196683,1.069267701311689
SB82336_component_18a,179.871594,-29.863806,377.64801025390625,833.6600341796875,179.87153592736615,-29.864168662608556,361.22601576187355,0.9955185242684124,1.0454618266001592
SB82336_component_21a,185.013483,-27.30783,386.2560119628906,320.0132751464844,185.01322533317872,-27.308214237937797,407.70785502549836,0.902126289630109,0.9473842782321029
SB82336_component_23a,185.788348,-34.667934,347.16400146484375,732.4135131835938,185.7885080322636,-34.6683905466598,346.2312339189199,0.9547938384848838,1.0026940595028533
SB82336_component_24a,187.687161,-31.356495,346.36199951171875,730.7214965820312,187.68726015600228,-31.356816772496163,373.2321817222684,0.883674495097013,0.9280067916797581
SB82336_component_27a,182.257326,-29.385885,304.489990234375,1119.448486328125,182.25733840942186,-29.386207586872132,290.3295385375437,0.9986722037316619,1.0487737202633969
SB82336_component_29a,184.072545,-28.84671,279.927001953125,1080.7991943359375,184.0724605215386,-28.847179004226536,268.9263989526178,0.9911799813784565,1.0409056271282815
SB82336_component_39a,179.622401,-29.674278,249.02000427246094,524.2526245117188,179.62235715991721,-29.674645314409894,240.44131926817838,0.9862029557039157,1.0356789133847426
SB82336_component_40a,183.548169,-30.907872,251.6750030517578,1310.8072509765625,183.54828017395943,-30.908187263528017,254.51105435518534,0.9416176668251371,0.98885686395582
SB82336_component_41a,179.953113,-33.179586,227.80599975585938,739.6298828125,179.95329118625745,-33.17997758597124,228.98941635731265,0.9473073644485094,0.9948320030668724
