Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83658_component_6a,169.04918,-28.475182,499.9859924316406,1792.064453125,169.04917907714844,-28.475181579589844,492.663330078125,0.966381847858429,1.01486337184906
SB83658_component_13a,168.193658,-32.02309,450.46099853515625,1908.7330322265625,168.19366455078125,-32.0230827331543,424.91998291015625,1.0094648599624634,1.0601078271865845
SB83658_component_14a,166.563091,-32.053416,442.43701171875,1552.41064453125,166.56309509277344,-32.05341339111328,396.19891357421875,1.0633575916290283,1.1167042255401611
SB83658_component_31a,170.66335,-28.732492,255.76499938964844,1039.695068359375,170.66336059570312,-28.732494354248047,237.58212280273438,1.025105357170105,1.0765329599380493
SB83658_component_36a,167.07723,-33.219077,220.5050048828125,892.7328491210938,167.0772247314453,-33.21905517578125,200.76068115234375,1.0458778142929077,1.098347544670105
SB83658_component_37a,167.540397,-30.511042,218.49000549316406,1002.2477416992188,167.5404052734375,-30.511037826538086,196.28273010253906,1.0599628686904907,1.113139271736145
SB83658_component_39a,169.123681,-33.568199,222.19900512695312,1023.9585571289062,169.12367248535156,-33.56819534301758,196.43768310546875,1.0771061182022095,1.131142497062683
SB83658_component_40a,172.997902,-34.1506,214.55999755859375,522.0437622070312,172.99794006347656,-34.15058898925781,193.2501220703125,1.0572316646575928,1.1102709770202637
SB83658_component_41a,169.786731,-28.746556,207.61599731445312,970.168212890625,169.78672790527344,-28.74653434753418,195.39141845703125,1.011804223060608,1.0625646114349365
SB83658_component_42a,172.671928,-34.176063,208.9409942626953,612.730224609375,172.67196655273438,-34.17605972290039,186.41329956054688,1.0673035383224487,1.1208480596542358
SB83658_component_43a,169.137347,-31.393127,214.32400512695312,818.0305786132812,169.1373748779297,-31.393115997314453,185.4481964111328,1.1004983186721802,1.1557081937789917
SB83658_component_46a,165.670223,-32.750784,199.04800415039062,563.8753662109375,165.67022705078125,-32.75075912475586,180.93243408203125,1.0475687980651855,1.100123405456543
SB83658_component_48a,168.995069,-30.990927,190.88499450683594,822.7801513671875,168.99510192871094,-30.99091339111328,189.4351348876953,0.9595164656639099,1.0076535940170288
