BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282791936.0,176.36782836914062,6.81974983215332,262.2965087890625,64.35374450683594,14.33356761932373,12.21504020690918,57.1384162902832,14001984,2556931
1,5282791936.0,177.42527770996094,6.81974983215332,264.3089904785156,64.95405578613281,14.31679916381836,12.04227352142334,56.49268341064453,14001984,3224152
2,5282792448.0,176.368896484375,5.76978874206543,263.671875,63.49522399902344,14.151259422302246,12.250039100646973,64.25244140625,14001984,2532781
3,5282791936.0,177.4241943359375,5.76978874206543,265.6507568359375,64.0770034790039,14.332364082336426,12.09044361114502,62.089839935302734,14001984,3278053
4,5282791936.0,175.3064727783203,7.86775016784668,258.8826904296875,64.552490234375,14.14553451538086,12.033583641052246,53.6169319152832,14001984,4083145
5,5282791424.0,176.3665771484375,7.869880676269531,260.83270263671875,65.1985855102539,14.434115409851074,12.058476448059082,52.787353515625,14001984,3434777
6,5282791936.0,177.426513671875,7.869880676269531,262.87713623046875,65.81848907470703,14.577187538146973,12.105192184448242,50.658050537109375,14001984,2544073
7,5282791936.0,178.48663330078125,7.86775016784668,265.01971435546875,66.41033935546875,14.68871021270752,12.030651092529297,49.79628372192383,14001984,2548365
8,5282791936.0,178.48287963867188,6.817619323730469,266.4116516113281,65.5262680053711,14.277522087097168,12.04288101196289,54.70763397216797,14001984,3247902
9,5282791936.0,178.47967529296875,5.767669677734375,267.7125549316406,64.63072204589844,14.250112533569336,12.021026611328125,60.36000442504883,14001984,3376519
10,5282791424.0,178.47702026367188,4.717538833618164,268.93121337890625,63.724571228027344,14.180498123168945,11.892367362976074,67.58671569824219,14001984,4052327
11,5282791936.0,177.42330932617188,4.719661235809326,266.91058349609375,63.188297271728516,14.163854598999023,12.18709945678711,69.09857940673828,14001984,2766255
12,5282791936.0,176.3697967529297,4.719661235809326,264.96630859375,62.62405776977539,14.119499206542969,12.204489707946777,71.13154602050781,14001984,2489148
13,5282791936.0,175.3160858154297,4.717538833618164,263.09649658203125,62.033348083496094,14.068870544433594,12.06917953491211,73.1692123413086,14001984,3170420
14,5282791936.0,175.31341552734375,5.767669677734375,261.7735900878906,62.88700485229492,14.105152130126953,12.282804489135742,66.39578247070312,14001984,2531923
15,5282791936.0,175.3102264404297,6.817619323730469,260.3713073730469,63.72706985473633,14.206778526306152,12.29450798034668,59.29804992675781,14001984,2766583
16,5282792960.0,174.2386474609375,8.914119720458984,255.42538452148438,64.67137908935547,14.192436218261719,11.872661590576172,49.48957061767578,14001984,4739384
17,5282791936.0,175.30215454101562,8.918399810791016,257.30029296875,65.36203002929688,14.358817100524902,11.926606178283691,47.55162811279297,14001984,4042892
18,5282792448.0,176.36514282226562,8.920538902282715,259.27215576171875,66.02854919433594,14.727799415588379,12.104364395141602,47.20415496826172,14001984,2867563
19,5282792448.0,177.42796325683594,8.920538902282715,261.34613037109375,66.66915130615234,14.849516868591309,12.029624938964844,46.59574890136719,14001984,2745201
20,5282792448.0,178.49093627929688,8.918399810791016,263.5269775390625,67.2818374633789,14.965271949768066,11.949283599853516,46.231407165527344,14001984,2757738
21,5282791936.0,179.554443359375,8.914119720458984,265.819091796875,67.86445617675781,15.048710823059082,11.791391372680664,46.284210205078125,14001984,3674446
22,5282791936.0,179.54725646972656,7.863480567932129,267.2638244628906,66.97212982177734,14.81386661529541,11.954602241516113,49.10277557373047,14001984,2616944
23,5282791936.0,179.541015625,6.813369274139404,268.60699462890625,66.06853485107422,14.571882247924805,12.035451889038086,53.20635223388672,14001984,2813856
24,5282791936.0,179.53567504882812,5.763430595397949,269.85906982421875,65.1546401977539,14.375834465026855,11.962312698364258,59.31557083129883,14001984,3395254
25,5282792448.0,179.53123474121094,4.7133002281188965,271.02935791015625,64.23126220703125,14.275261878967285,11.974449157714844,65.32247924804688,14001984,3321211
26,5282792448.0,179.52769470214844,3.6626501083374023,272.12591552734375,63.299072265625,14.057244300842285,11.75816535949707,72.40526580810547,14001984,4740189
27,5282791936.0,178.4748992919922,3.6668806076049805,270.07537841796875,62.80856704711914,14.19622802734375,11.990808486938477,73.67678833007812,14001984,3348134
28,5282791936.0,177.422607421875,3.6689999103546143,268.0959167480469,62.28874588012695,14.154435157775879,11.991202354431152,75.44453430175781,14001984,3479703
29,5282792448.0,176.37049865722656,3.6689999103546143,266.1866760253906,61.741085052490234,14.141453742980957,12.097492218017578,76.41301727294922,14001984,2775100
30,5282791936.0,175.31820678710938,3.6668806076049805,264.346435546875,61.16699981689453,13.761054992675781,11.730738639831543,76.25135040283203,14001984,4614395
31,5282792960.0,174.26539611816406,3.6626501083374023,262.5734558105469,60.56782913208008,13.851493835449219,11.7681245803833,75.03843688964844,14001984,4220066
32,5282793472.0,174.26185607910156,4.7133002281188965,261.2991638183594,61.4176025390625,14.014864921569824,12.037590026855469,73.557373046875,14001984,3355693
33,5282794496.0,174.25743103027344,5.763430595397949,259.9532775878906,62.253868103027344,13.93269157409668,12.033385276794434,67.95028686523438,14001984,4126733
34,5282794496.0,174.25209045410156,6.813369274139404,258.52996826171875,63.07565689086914,14.064275741577148,12.219694137573242,60.6180534362793,14001984,3427185
35,5282792960.0,174.24583435058594,7.863480567932129,257.0229187011719,63.88191223144531,14.308034896850586,12.318764686584473,54.520870208740234,14001984,2666510
