Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83346_component_4a,298.837698,-42.367743,1073.85302734375,963.9614868164062,298.8376987691164,-42.36765265744332,899.1087559758416,1.137296714500221,1.1943527634521265
SB83346_component_9a,302.695542,-41.520335,492.42498779296875,1334.485107421875,302.6956317427267,-41.52027337575766,446.1791271925219,1.0509256669074274,1.1036486419511333
SB83346_component_17a,305.20877,-46.471329,399.3609924316406,692.1334228515625,305.20922576855935,-46.471378407170164,351.0594909619313,1.08324349549747,1.1375877955538514
SB83346_component_18a,304.013368,-46.583832,374.37701416015625,738.4161376953125,304.0137214319212,-46.58388739731072,313.4874254123954,1.1371826287346605,1.1942329542170953
SB83346_component_19a,303.311773,-45.651898,371.343994140625,896.9661865234375,303.31221878410577,-45.651896250572044,335.73700944116865,1.0532181931817293,1.1060561799806459
SB83346_component_20a,306.208441,-41.460268,363.9779968261719,368.77203369140625,306.2086179795147,-41.46046729993982,377.2774323792311,0.9186613995653644,0.9647489237053254
SB83346_component_24a,299.543674,-42.418796,337.3320007324219,293.3321838378906,299.54371818224496,-42.41872303515507,347.0536183583383,0.9255547867794403,0.9719881392624504
SB83346_component_26a,305.713734,-40.645824,300.2770080566406,263.63214111328125,305.71385835772253,-40.64595171974599,325.1356849836012,0.8794245961217108,0.9235436832219313
SB83346_component_27a,296.710783,-45.833052,298.6390075683594,491.9917907714844,296.71068287303535,-45.833106725589005,260.2073260220137,1.0928691827646078,1.1476963855471707
SB83346_component_28a,302.195713,-47.287234,281.85400390625,421.3064270019531,302.196059655022,-47.287287920284726,288.32016153789584,0.9308728457002752,0.977572995252377
SB83346_component_32a,300.288431,-44.541689,271.99700927734375,844.7112426757812,300.2885833991312,-44.54168385618294,246.67779301536055,1.049966010646454,1.1026408415305005
SB83346_component_34a,296.403453,-44.914597,267.1700134277344,346.97406005859375,296.40346579788473,-44.91451394404088,242.14682205787744,1.050630742012995,1.1033389212263787
SB83346_component_38a,299.805319,-42.768731,240.58299255371094,508.63214111328125,299.8052713456995,-42.76874071019046,202.98418534843927,1.1286099777280472,1.1852302293438781
SB83346_component_39a,300.127149,-45.344697,238.40499877929688,752.0662231445312,300.1274492252708,-45.344604687948646,226.56081944239193,1.002009216626292,1.0522781448533585
SB83346_component_42a,298.089598,-45.061088,227.8820037841797,602.8624877929688,298.0897349241636,-45.06096624507464,196.91928261944628,1.1019526925437406,1.157235598022008
SB83346_component_52a,300.997135,-42.352574,185.0469970703125,625.1587524414062,300.9973125607166,-42.35249595925014,144.6516738226355,1.2181471239043415,1.279259286672394
SB83346_component_57a,298.638089,-42.015457,165.86900329589844,302.12933349609375,298.63808212676463,-42.015362882195674,143.12745407406047,1.1035282477988482,1.1588901959373252
SB83346_component_60a,299.839693,-43.572728,163.27999877929688,465.1851806640625,299.83950244024567,-43.572760355771635,138.86857949052543,1.1196187456191287,1.1757879239373725
SB83346_component_61a,299.612377,-44.756727,157.17100524902344,517.0098876953125,299.61252281798505,-44.756628985296736,144.1607616206587,1.0381653473474977,1.0902481610259496
SB83346_component_66a,306.675467,-45.588161,153.7030029296875,159.1128387451172,306.676049597831,-45.588164821025096,148.2324498154939,0.9873706922652278,1.036905233105186
SB83346_component_67a,306.688909,-46.655893,146.23800659179688,98.08048248291016,306.68938016304276,-46.6558556304102,134.03086763331285,1.0389546598183004,1.0910770718270721
SB83346_component_77a,305.609914,-45.224875,136.30999755859375,340.7749938964844,305.61032859393436,-45.224910067790425,135.34565168183101,0.9590131632597466,1.007125059909791
SB83346_component_83a,300.070641,-41.46104,122.99600219726562,306.72320556640625,300.0706267282828,-41.460967452394776,106.94732527075553,1.0951213198952865,1.150061508185269
SB83346_component_88a,304.374841,-41.254549,133.0709991455078,385.7130432128906,304.3752249046824,-41.25454323957794,27.782970422894646,4.560851237069437,4.7896606129577215
SB83346_component_92a,301.424764,-39.700303,130.43099975585938,76.40949249267578,301.4249084150098,-39.70006021298378,118.24915485148883,1.0503255822604334,1.1030184521798059
SB83346_component_96a,303.918112,-41.121678,111.40599822998047,289.3662414550781,303.9181966786953,-41.12158456819875,105.11419282665257,1.009225883924367,1.0598568588516295
SB83346_component_97a,303.259891,-41.579097,109.51000213623047,365.0333251953125,303.26003970528564,-41.57906015843205,98.582727741355,1.057777007011224,1.1108437009731018
SB83346_component_98a,304.621383,-46.644467,115.56300354003906,246.92950439453125,304.6217505612069,-46.6445110434854,102.44751266327893,1.0741342581040232,1.1280215647584113
SB83346_component_101a,298.647843,-41.216325,105.13300323486328,219.027099609375,298.64785730398427,-41.21620670872228,91.15344210683502,1.0982650504029507,1.1533629537724284
SB83346_component_102a,305.538153,-40.191907,116.23600006103516,68.37411499023438,305.5381909104724,-40.19203305759751,121.69786494953588,0.909491957875862,0.9551194682769037
SB83346_component_105a,301.4694,-43.957416,109.55500030517578,389.8754577636719,301.46928946075224,-43.95747926610765,97.71658463947223,1.0675914596901899,1.1211505263858912
SB83346_component_107a,299.333531,-47.353577,113.89900207519531,156.6698760986328,299.333903603133,-47.35363689808387,95.09008697223162,1.140580231650034,1.197801008515812
SB83346_component_109a,303.937027,-47.64573,112.62100219726562,89.5950698852539,303.93730050752544,-47.645793195599495,99.38133374420072,1.079085191424431,1.133220877143214
SB83346_component_112a,306.201098,-43.95582,107.53099822998047,179.81771850585938,306.2012499028669,-43.9559404375777,100.05116017787377,1.023417206087442,1.0747601331039924
SB83346_component_118a,306.652266,-45.954297,110.43599700927734,100.48771667480469,306.65285591750063,-45.954289429588314,104.16087821358143,1.0095949956038281,1.060244488173658
SB83346_component_127a,297.016045,-42.254518,91.44400024414062,158.20761108398438,297.015917299132,-42.25437552680834,80.67915289505703,1.079282293850726,1.1334278678295733
SB83346_component_128a,304.007524,-41.913126,92.00800323486328,315.0959167480469,304.0077683434469,-41.91318845525958,95.3283001439427,0.9190622383891566,0.9651698718631732
SB83346_component_131a,299.232746,-40.304492,89.947998046875,102.68036651611328,299.2328114830778,-40.30423665234384,93.5454830040459,0.9156085634082877,0.9615429324683127
SB83346_component_133a,300.201087,-46.56361,98.06400299072266,306.45001220703125,300.20138144858396,-46.56365150185278,87.36022193352686,1.0688999441337268,1.1225246550465542
SB83346_component_135a,300.109736,-46.939767,95.7750015258789,218.6643829345703,300.11002055867226,-46.93974112412814,86.55490296898215,1.053662829420944,1.1065231227883288
SB83346_component_136a,305.377709,-46.551062,94.93099975585938,183.97482299804688,305.3781583176952,-46.55111041562014,82.44868860639436,1.096391015664871,1.1513949022167582
SB83346_component_137a,302.489209,-46.843678,86.91500091552734,220.59645080566406,302.4895738697696,-46.84362959676037,79.14508831202369,1.0457116269464306,1.0981730233577016
SB83346_component_138a,302.012152,-42.336162,92.6050033569336,299.6925964355469,302.0124528202829,-42.336087508614824,79.49581526809698,1.1092548850845014,1.1649041279044225
SB83346_component_139a,298.379924,-42.451405,91.40499877929688,166.79745483398438,298.3799035595882,-42.45131670000583,74.86226537852743,1.1626477298929807,1.2209755918702718
SB83346_component_140a,296.712229,-44.593006,89.30699920654297,176.4960479736328,296.7123549190128,-44.592920987588876,78.41740189590939,1.0844616870784258,1.1388671015279024
SB83346_component_143a,299.414526,-46.187131,85.85700225830078,235.8708953857422,299.4148101757726,-46.18715171280634,73.06027504371569,1.119014164171271,1.1751530117690927
SB83346_component_144a,303.166044,-42.378778,84.24700164794922,285.58306884765625,303.1664259943269,-42.37874715805371,54.9068802656121,1.4610626900094692,1.5343614723765808
SB83346_component_146a,303.667845,-42.935041,82.73899841308594,330.95599365234375,303.6680674486724,-42.93500834230083,67.77856018780643,1.1624093273298182,1.2207252290964263
SB83346_component_151a,304.741302,-45.316191,83.61199951171875,220.03158569335938,304.7417018201996,-45.3161939565177,75.92807582269343,1.0485940306050048,1.1012000318165411
SB83346_component_154a,298.764366,-46.384623,83.97799682617188,244.8338165283203,298.7647033878114,-46.38469297132998,49.19734880041425,1.6254176714524962,1.706961835826909
SB83346_component_155a,301.896192,-40.64806,79.89099884033203,205.90463256835938,301.896129141805,-40.64785823428009,71.30873960114111,1.0668325464933661,1.1203535399334639
SB83346_component_159a,296.229857,-41.208059,76.197998046875,38.956031799316406,296.2299166517274,-41.20791637823855,79.8656143461876,0.9084999135607618,0.9540776549540475
SB83346_component_164a,300.253205,-41.68841,74.72200012207031,197.15567016601562,300.253176718169,-41.688321308460836,64.68662807264187,1.099955564110856,1.1551382773911003
SB83346_component_167a,301.695262,-43.030549,74.37200164794922,261.87322998046875,301.69529546213744,-43.03057180453573,55.899513222134,1.2669007988715235,1.3304588423231716
SB83346_component_168a,296.105671,-41.908749,75.69300079345703,37.564762115478516,296.1056696829098,-41.90862392207364,69.31212796262501,1.0398906090819282,1.0920599759146445
SB83346_component_171a,303.310446,-46.389673,75.04000091552734,197.47369384765625,303.31083604564594,-46.389707547320775,66.09526521900264,1.0810944724552118,1.1353309600451238
SB83346_component_186a,295.964734,-43.279394,73.6729965209961,49.67835235595703,295.96443314613924,-43.27924888616891,70.6479982978763,0.9930008925871352,1.0428178900464435
SB83346_component_187a,303.566736,-43.392277,76.7249984741211,285.2230529785156,303.5668424705231,-43.39224673720286,66.72751219351417,1.0948966347346005,1.1498255509903255
SB83346_component_188a,299.190335,-44.096419,73.02200317382812,231.082275390625,299.1902661784021,-44.09640241724351,64.74968510210863,1.0738836931063522,1.1277584293834675
SB83346_component_191a,306.36123,-46.897728,70.27999877929688,58.9597282409668,306.36163250753134,-46.89773550630335,64.66441328737113,1.0349218819230859,1.0868419770078153
SB83346_component_193a,305.338165,-46.004222,73.75,187.1827392578125,305.3387106657917,-46.00417099567981,55.26062271220527,1.2708298753826883,1.3345850332539055
SB83346_component_198a,298.638264,-45.008574,73.10800170898438,217.58334350585938,298.63838207236154,-45.00843236708311,64.74573330167946,1.0752140360326756,1.1291555131261135
SB83346_component_200a,306.711058,-44.3274,70.14199829101562,77.59070587158203,306.711347706748,-44.32743761292785,69.42992672726909,0.9619945093737852,1.010255974582022
SB83346_component_202a,297.814306,-46.419928,70.0719985961914,174.30845642089844,297.8144837178879,-46.42000461670756,62.442706288316295,1.068572401184632,1.122180679880344
