Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83266_component_4a,137.607236,-7.027821,769.2470092773438,1650.74462890625,137.60729324857002,-7.027793373147559,234.60091641158,1.2375814689977733,3.278959950556158
SB83266_component_7a,142.006269,-9.07126,550.5900268554688,1356.133056640625,142.00596493640057,-9.07090533039357,79.71926510114001,2.606770152300608,6.9066119231898835
SB83266_component_10a,136.258323,-4.357906,504.4540100097656,847.8218383789062,136.25851651157546,-4.357856183285721,132.51214385338002,1.4368240343266614,3.8068511710739963
SB83266_component_21a,142.661311,-7.139081,338.1650085449219,1021.6465454101562,142.66126446159873,-7.13903789298445,94.55507206368,1.3498376046508462,3.576381479749472
SB83266_component_22a,143.211534,-6.761776,347.9670104980469,628.0993041992188,143.21144780188132,-6.76173397905352,68.76644681196,1.909849621057917,5.060127818579217
SB83266_component_28a,136.268805,-8.647793,268.52801513671875,564.1344604492188,136.2689344219817,-8.647734862013941,99.94002906501,1.01411642299378,2.686891505325098
SB83266_component_33a,138.479054,-6.45167,269.14801025390625,996.8444213867188,138.4797461006645,-6.45164632994761,48.62745278527,2.0890428021897534,5.534898392527673
SB83266_component_36a,138.453696,-7.721899,225.72999572753906,910.2015991210938,138.45366728368705,-7.721836452011741,60.58798379086,1.4061785161146698,3.7256561714732546
SB83266_component_40a,136.714986,-6.351016,212.21200561523438,721.8095703125,136.7150439173151,-6.35103054705684,72.12071136800999,1.1105743372640515,2.942455802084109
SB83266_component_44a,139.758181,-7.651451,210.40899658203125,926.911865234375,139.75819029509404,-7.651392821954159,202.88674664996003,0.3914247768999979,1.0370761030785778
SB83266_component_46a,136.987417,-9.270301,203.35699462890625,594.611083984375,136.98737257071025,-9.27025130952072,63.49196642289,1.2088656092430166,3.202877562090948
SB83266_component_51a,138.755697,-7.027582,197.0330047607422,871.8274536132812,138.75570787019498,-7.0275429184088205,77.58902146143002,0.9584652931993245,2.539444383361485
SB83266_component_53a,142.16387,-6.890593,197.29299926757812,789.1719970703125,142.16384445820017,-6.89060312042864,54.39275369715,1.3690153403894232,3.627192702286658
SB83266_component_56a,140.683482,-9.923356,201.11399841308594,375.91400146484375,140.68345721574926,-9.923242692180288,70.60026177431,1.07516142617133,2.8486296418559065
SB83266_component_62a,141.269635,-5.550327,184.12399291992188,757.7119140625,141.269669882028,-5.5503077311069,75.36113325694001,0.9221480440937481,2.4432221884477285
SB83266_component_64a,140.488577,-7.817218,182.72000122070312,725.079345703125,140.48856400281954,-7.817204611214287,59.26926564724,1.1635745903987438,3.082879452366083
SB83266_component_65a,142.139415,-4.152441,172.8979949951172,738.8803100585938,142.13949866102578,-4.15241861388739,147.96544974487998,0.4410291792667363,1.1685024800940056
